Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-04,15:00,57.9,57.9,55.0,89.8,0.0,S@6.8,12.8,-93.9,57.1,0.0,0.0,124,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,15:15,58.7,58.5,56.0,90.8,0.52,S@7.0,11.7,-94.2,57.2,0.0,0.0,395,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,15:30,58.4,58.4,55.5,90.2,0.09,S@7.4,13.2,-95.7,57.2,0.0,0.0,227,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,15:45,58.0,57.9,55.2,90.4,0.0,S@6.3,12.8,-99.9,57.3,0.0,0.0,131,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,16:00,57.3,57.2,54.8,91.5,0.27,S@6.3,14.6,-96.3,57.4,0.0,0.01,83,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,16:15,57.1,56.9,55.2,93.4,0.88,S@6.7,12.8,-80.0,57.5,0.0,0.0,137,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,16:30,56.5,56.4,54.7,93.6,0.88,S@6.9,14.6,-84.2,57.5,0.0,0.0,89,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,16:45,56.3,56.3,54.5,93.6,0.9,S@5.9,10.7,-76.1,57.6,0.0,0.01,82,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,17:00,56.4,56.3,54.8,94.3,0.9,S@6.5,13.9,-70.0,57.6,0.0,0.0,38,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,17:15,56.2,56.1,54.7,94.7,0.91,S@5.4,13.2,-69.7,57.7,0.0,0.0,15,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,17:30,56.2,56.2,54.9,95.0,0.9,S@6.6,12.8,-69.2,57.7,0.0,0.0,11,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,17:45,56.1,56.0,54.7,95.0,0.88,S@6.1,11.7,-69.3,57.8,0.0,0.0,8,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,18:00,55.5,55.5,54.0,94.7,0.86,S@5.5,9.9,-69.9,57.8,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,18:15,54.9,55.1,53.1,93.3,0.78,S@5.7,11.4,-70.6,57.9,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,18:30,54.9,55.0,52.5,91.6,0.52,S@5.3,11.0,-71.4,57.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,18:45,56.0,55.9,53.9,92.8,0.22,S@5.7,11.7,-69.3,57.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,19:00,56.0,55.9,54.3,93.9,0.38,S@6.1,12.4,-66.5,57.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,19:15,55.7,55.6,54.1,94.5,0.52,S@6.3,11.7,-64.1,58.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,19:30,55.5,55.5,54.1,94.8,0.46,S@5.8,12.4,-63.9,58.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,19:45,55.9,55.8,54.5,95.2,0.43,S@6.4,12.4,-62.8,58.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,20:00,55.8,55.8,54.5,95.3,0.31,S@6.7,12.1,-61.8,58.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,20:15,55.8,55.8,54.5,95.3,0.21,S@6.9,13.2,-61.5,58.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,20:30,56.0,56.0,54.7,95.1,0.48,S@6.9,13.5,-62.8,58.0,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,20:45,56.0,55.9,54.7,95.4,0.92,S@7.2,15.7,-66.7,58.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,21:00,56.0,56.0,54.8,95.6,0.93,S@7.5,13.9,-67.0,57.9,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,21:15,55.8,55.8,54.6,95.7,0.93,S@8.2,15.0,-67.3,57.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,21:30,55.6,55.6,54.4,95.7,0.93,S@7.5,13.2,-67.7,57.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,21:45,55.6,55.6,54.4,95.6,0.93,S@8.0,14.6,-68.4,57.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,22:00,55.5,55.5,54.3,95.6,0.93,S@7.3,15.0,-68.2,57.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,22:15,55.5,55.5,54.3,95.6,0.92,S@7.4,15.3,-68.2,57.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,22:30,55.1,55.2,53.8,95.1,0.91,S@8.8,17.5,-68.7,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,22:45,55.0,55.1,53.4,94.3,0.88,S@8.3,18.5,-68.9,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-04,23:00,55.3,55.4,53.5,93.5,0.78,S@9.0,17.5,-69.1,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-05,23:15,55.3,55.3,53.4,93.3,0.62,S@8.8,16.0,-69.7,57.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-05,23:30,55.3,55.2,53.5,93.8,0.36,S@8.0,15.0,-69.8,57.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-05,23:45,55.5,55.5,53.8,93.8,0.11,S@7.5,12.8,-69.7,57.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
2016-10-05,24:00,55.9,55.8,54.0,93.4,0.0,S@7.3,13.9,-69.6,57.7,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:23:32.316503
