Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-24,16:00,58.0,58.0,54.0,86.2,0.0,NW@4.1,8.9,65.8,60.8,0.0,0.0,328,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,16:15,57.3,57.3,53.7,87.8,0.0,NW@3.2,9.6,63.7,60.8,0.0,0.0,279,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,16:30,57.6,57.8,54.2,88.3,0.0,N@2.1,7.1,64.5,60.8,0.0,0.0,259,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,16:45,57.0,56.9,53.6,88.4,0.0,NW@3.0,9.6,62.1,60.9,0.0,0.0,247,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,17:00,56.4,56.5,53.4,89.3,0.0,N@3.0,7.4,60.7,60.9,0.0,0.0,199,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,17:15,56.0,56.1,53.1,90.0,0.0,N@3.0,10.3,60.6,60.9,0.0,0.0,207,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,17:30,55.9,56.1,53.2,90.3,0.0,N@2.0,9.9,60.4,60.9,0.0,0.0,173,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,17:45,55.6,55.7,52.8,90.3,0.0,N@3.0,7.8,59.2,61.0,0.0,0.0,168,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,18:00,55.1,55.2,52.5,90.9,0.0,N@3.0,9.9,58.3,61.0,0.0,0.0,140,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,18:15,54.8,54.9,52.6,92.0,0.0,N@2.0,7.4,57.0,61.0,0.0,0.0,110,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,18:30,54.2,54.3,52.3,93.3,0.05,N@2.5,7.8,55.2,61.1,0.0,0.0,73,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,18:45,54.0,54.1,52.4,94.3,0.26,N@2.1,8.2,54.3,61.1,0.0,0.0,49,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,19:00,53.6,53.7,52.2,95.0,0.56,NE@2.1,8.5,53.6,61.1,0.0,0.0,31,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,19:15,53.2,53.3,52.0,95.5,0.73,N@1.8,8.2,53.1,61.1,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,19:30,53.1,53.1,51.9,95.9,0.81,N@1.0,8.5,52.9,61.1,0.0,0.0,16,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,19:45,52.8,52.9,51.7,96.2,0.85,N@2.2,7.8,52.5,61.2,0.0,0.0,6,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,20:00,52.8,52.8,51.8,96.4,0.86,N@1.0,5.3,52.4,61.2,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,20:15,52.7,52.8,51.8,96.6,0.85,NE@0.7,4.9,52.4,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,20:30,52.7,52.8,51.8,96.7,0.84,N@1.2,5.7,52.4,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,20:45,52.8,52.9,51.9,96.9,0.83,N@1.1,6.4,52.5,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,21:00,52.9,53.0,52.1,97.0,0.82,N@1.3,7.1,52.5,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,21:15,52.9,53.0,52.1,97.1,0.81,NE@0.8,7.8,52.5,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,21:30,52.9,53.0,52.2,97.1,0.8,N@0.1,2.4,52.6,61.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,21:45,52.9,53.0,52.1,97.2,0.8,NE@1.7,7.4,52.6,61.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,22:00,52.8,53.0,52.1,97.3,0.79,NE@1.5,7.8,52.5,61.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,22:15,52.8,53.0,52.1,97.3,0.78,NE@1.1,6.0,52.5,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,22:30,53.0,53.1,52.3,97.4,0.78,N@1.4,6.4,52.6,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,22:45,53.0,53.2,52.3,97.5,0.77,N@0.9,4.9,52.7,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-24,23:00,53.1,53.2,52.5,97.6,0.76,N@2.0,7.8,52.8,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-25,23:15,53.3,53.4,52.6,97.6,0.77,N@1.0,6.4,53.0,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-25,23:30,53.5,53.6,52.8,97.7,0.77,N@1.4,5.7,53.2,61.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-25,23:45,53.6,53.7,53.0,97.7,0.76,N@1.4,8.2,53.3,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
2013-07-25,24:00,53.7,53.8,53.1,97.8,0.76,N@1.2,6.0,53.4,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:48:22.494382
