Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-17,16:15,47.3,47.2,42.5,83.5,0.68,E@0.1,1.7,43.5,46.9,0.0,0.01,5,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,16:30,46.6,46.6,42.8,86.4,0.84,SE@0.2,3.9,43.0,47.0,0.0,0.0,4,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,16:45,46.2,46.2,43.1,88.5,0.82,N@0.0,0.0,42.7,47.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,17:00,46.1,46.0,43.4,90.2,0.81,N@0.0,0.0,42.3,47.0,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,17:15,45.9,45.8,43.6,91.4,0.81,N@0.0,0.0,42.0,47.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,17:30,45.7,45.6,43.6,92.3,0.84,N@0.0,0.0,41.8,47.1,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,17:45,45.4,45.3,43.6,93.1,0.82,N@0.0,0.0,41.9,47.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,18:00,45.3,45.2,43.6,93.7,0.83,S@0.0,1.4,42.0,47.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,18:15,45.3,45.2,43.7,94.2,0.81,N@0.0,0.0,42.0,47.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,18:30,45.3,45.3,43.9,94.7,0.8,N@0.0,0.0,42.0,47.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,18:45,45.3,45.2,44.0,94.9,0.8,SE@0.0,1.4,42.1,47.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,19:00,45.2,45.1,43.9,95.2,0.83,N@0.0,0.0,42.0,47.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,19:15,45.1,45.1,43.9,95.4,0.83,N@0.0,0.0,41.8,47.2,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,19:30,45.0,45.0,43.9,95.6,0.81,N@0.0,0.0,41.4,47.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,19:45,44.9,44.9,43.8,95.8,0.8,N@0.0,0.0,41.1,47.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,20:00,44.8,44.8,43.7,96.0,0.79,SE@0.2,2.4,41.1,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,20:15,44.8,44.8,43.8,96.1,0.82,SE@0.4,3.1,41.2,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,20:30,44.8,44.9,43.8,96.2,0.81,E@0.1,2.1,41.2,47.3,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,20:45,44.9,44.9,43.9,96.3,0.77,S@0.2,1.7,41.3,47.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,21:00,44.9,44.9,43.9,96.4,0.76,SE@0.0,1.4,40.9,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,21:15,45.0,45.0,44.1,96.5,0.76,SE@0.0,1.4,41.5,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,21:30,44.9,44.9,44.0,96.6,0.76,N@0.0,0.0,40.7,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,21:45,44.7,44.7,43.9,96.7,0.75,N@0.0,0.0,40.2,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,22:00,44.6,44.6,43.8,96.8,0.76,N@0.0,0.0,39.6,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,22:15,44.9,45.0,44.2,97.1,0.76,S@0.2,3.5,40.3,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,22:30,45.5,45.6,44.8,97.3,0.8,S@0.8,3.9,41.5,47.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,22:45,45.7,45.7,45.0,97.2,0.8,SE@0.1,1.7,41.0,47.3,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,23:00,45.7,45.8,45.0,97.4,0.79,SW@1.5,3.5,40.0,47.3,0.0,0.02,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,23:15,46.0,46.1,45.3,97.5,0.74,S@1.1,4.2,36.3,47.3,0.0,0.08,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,23:30,46.2,46.2,45.5,97.6,0.69,S@0.1,2.1,37.0,47.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,23:45,46.0,46.0,45.4,97.6,0.7,E@0.1,2.1,35.4,47.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
2014-12-17,24:00,46.0,46.0,45.4,97.7,0.7,SE@1.7,6.0,35.5,47.2,0.0,0.01,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:58.347024
