Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,20:45,45.7,45.3,40.5,81.9,0.0,S@1.6,3.9,,46.9,37.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,21:00,45.8,45.5,40.8,82.4,0.0,S@2.0,4.9,,46.8,37.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,21:15,46.0,45.8,40.7,81.6,0.0,S@3.3,8.9,,46.8,37.9,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,21:30,46.5,46.3,41.1,81.3,0.0,S@3.9,8.5,,46.8,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,21:45,46.5,46.3,41.7,83.3,0.0,S@3.7,10.7,,46.8,37.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,22:00,47.1,46.9,41.9,82.0,0.0,S@4.6,13.5,,46.8,37.8,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,22:15,46.4,46.4,41.3,82.0,0.03,SW@5.4,11.4,,46.8,37.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,22:30,46.1,46.1,38.9,75.5,0.08,SW@6.3,12.4,,46.7,37.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,22:45,46.1,46.0,39.2,76.6,0.06,S@6.3,15.0,,46.7,37.8,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,23:00,45.8,45.6,40.5,81.7,0.15,S@5.5,11.7,,46.7,37.8,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,23:15,44.9,44.7,40.4,84.0,0.18,S@3.5,7.8,,46.7,37.8,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,23:30,44.6,44.3,40.4,85.1,0.2,S@2.7,4.9,,46.7,37.8,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,23:45,45.6,45.4,41.5,85.4,0.19,SW@5.2,9.2,,46.6,37.8,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
2018-01-21,24:00,45.7,45.5,42.1,87.1,0.18,SW@4.0,7.1,,46.6,37.8,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:09.184330
