Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,21:00,47.9,47.8,45.2,90.2,0.58,S@4.2,7.8,,46.7,42.6,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,21:15,47.9,47.7,45.7,92.0,0.47,S@3.9,6.7,,46.7,42.6,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,21:30,47.9,47.7,46.0,93.3,0.51,S@4.2,7.8,,46.7,42.6,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,21:45,47.9,47.8,46.0,92.9,0.5,S@5.2,9.2,,46.7,42.6,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,22:00,48.1,48.1,45.8,91.7,0.38,SW@5.9,11.0,,46.7,42.6,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,22:15,48.2,48.2,45.7,90.9,0.3,SW@5.9,9.9,,46.7,42.6,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,22:30,48.4,48.3,45.6,89.8,0.24,SW@6.4,11.0,,46.7,42.6,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,22:45,48.2,48.1,45.6,90.7,0.28,SW@5.4,9.6,,46.7,42.6,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,23:00,48.3,48.1,45.7,90.7,0.23,S@5.3,9.2,,46.7,42.6,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,23:15,48.6,48.4,45.7,89.9,0.19,S@5.2,8.2,,46.7,42.6,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,23:30,48.7,48.6,45.9,90.1,0.22,S@3.9,9.6,,46.7,42.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,23:45,48.8,48.7,46.2,90.4,0.26,S@4.1,9.6,,46.6,42.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
2017-03-11,24:00,48.9,48.8,46.4,91.0,0.29,S@4.1,7.1,,46.6,42.6,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:55:46.148874
