Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-29,16:00,46.4,46.6,45.5,96.6,0.89,W@7.6,15.7,46.1,45.2,0.0,0.0,12,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,16:15,46.4,46.6,45.6,96.7,0.88,W@6.5,14.2,46.1,45.2,0.0,0.0,11,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,16:30,46.5,46.7,45.6,96.6,0.87,W@6.5,13.5,46.0,45.2,0.0,0.0,13,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,16:45,46.8,47.0,45.7,95.8,0.87,W@6.5,14.2,45.9,45.2,0.0,0.0,9,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,17:00,46.8,47.1,45.5,94.8,0.88,W@6.8,14.2,45.7,45.2,0.0,0.0,9,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,17:15,46.8,47.1,45.2,93.8,0.89,W@5.9,13.5,45.6,45.2,0.0,0.0,4,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,17:30,46.8,47.0,44.9,92.9,0.89,W@5.0,11.0,45.4,45.2,0.0,0.0,2,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,17:45,46.8,46.9,44.6,92.0,0.89,W@5.7,12.1,45.2,45.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,18:00,46.6,46.7,44.1,91.2,0.89,W@5.3,10.7,45.0,45.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,18:15,46.3,46.5,43.9,91.0,0.91,W@4.5,9.9,44.7,45.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,18:30,46.1,46.3,43.5,90.3,0.91,W@5.7,12.4,44.4,45.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,18:45,46.2,46.4,43.1,88.9,0.89,W@4.1,8.5,44.1,45.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,19:00,46.0,46.2,42.9,88.8,0.87,W@4.7,11.0,44.1,45.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,19:15,45.9,46.1,42.1,86.4,0.75,W@4.7,10.3,43.6,45.3,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,19:30,45.8,46.0,41.4,84.5,0.45,W@4.4,9.9,43.3,45.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,19:45,45.8,45.9,40.6,81.9,0.08,W@4.2,10.7,42.8,45.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,20:00,45.7,45.8,40.6,82.3,0.0,W@4.1,9.2,42.7,45.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,20:15,45.7,45.9,40.6,82.2,0.0,W@3.9,9.9,42.6,45.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,20:30,45.7,45.8,40.6,82.1,0.0,W@3.6,7.4,42.6,45.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,20:45,45.7,45.8,40.9,83.2,0.0,W@2.6,8.2,42.4,45.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,21:00,45.5,45.7,41.7,86.3,0.17,W@4.4,10.7,43.0,45.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,21:15,45.4,45.6,42.2,88.3,0.13,W@4.3,9.9,43.3,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,21:30,45.4,45.5,42.3,88.7,0.02,SW@5.1,12.1,43.3,45.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,21:45,44.9,45.0,42.0,89.4,0.88,W@3.6,9.6,43.0,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,22:00,44.7,44.9,42.1,90.3,0.89,W@4.9,8.9,42.9,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,22:15,44.6,44.8,42.1,90.9,0.89,W@5.5,10.7,43.0,45.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,22:30,44.3,44.5,42.1,92.0,0.92,SW@4.0,7.4,42.6,45.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,22:45,44.4,44.6,42.4,92.4,0.9,SW@4.7,9.6,42.9,45.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,23:00,44.4,44.6,42.3,92.2,0.89,SW@5.7,10.3,42.9,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,23:15,44.2,44.4,42.0,92.0,0.92,SW@3.5,6.7,42.5,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,23:30,44.5,44.6,41.9,90.6,0.89,W@3.6,9.2,42.4,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,23:45,44.8,44.9,41.8,89.2,0.84,W@3.1,9.2,42.3,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
2014-01-29,24:00,44.6,44.7,41.8,89.7,0.79,SW@4.1,9.9,42.5,45.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:03:13.476773
