Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-30,16:00,65.0,65.0,57.0,75.1,0.0,NW@4.9,10.3,69.9,67.7,0.0,0.0,627,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,16:15,64.9,64.9,56.9,75.2,0.0,NW@4.6,9.6,68.3,67.8,0.0,0.0,590,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,16:30,65.3,65.4,56.6,73.3,0.0,NW@4.3,12.4,68.4,67.9,0.0,0.0,548,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,16:45,65.1,65.2,56.0,72.3,0.0,NW@4.3,11.7,67.4,68.0,0.0,0.0,500,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,17:00,64.9,65.1,55.4,71.1,0.0,N@4.4,8.5,66.5,68.1,0.0,0.0,460,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,17:15,64.7,64.9,54.7,69.9,0.0,N@4.4,11.7,65.1,68.2,0.0,0.0,421,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,17:30,64.1,64.2,53.8,69.1,0.0,N@4.4,10.3,63.6,68.3,0.0,0.0,378,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,17:45,63.8,64.0,53.7,69.5,0.0,N@4.5,9.9,63.1,68.4,0.0,0.0,333,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,18:00,63.2,63.5,53.3,70.1,0.0,N@4.7,9.2,62.2,68.5,0.0,0.0,288,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,18:15,62.8,63.4,53.1,70.4,0.0,N@4.0,9.2,61.2,68.5,0.0,0.0,244,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,18:30,62.1,62.8,52.8,71.5,0.0,N@3.8,9.6,60.5,68.6,0.0,0.0,201,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,18:45,61.7,62.5,52.5,71.7,0.0,N@3.4,10.7,59.5,68.7,0.0,0.0,159,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,19:00,61.0,61.5,52.3,73.1,0.0,N@3.4,8.5,58.1,68.7,0.0,0.0,115,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,19:15,60.0,60.2,52.0,74.7,0.0,N@3.7,8.2,56.1,68.8,0.0,0.0,41,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,19:30,59.2,59.3,51.9,76.7,0.0,N@3.0,6.7,55.1,68.8,0.0,0.0,16,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,19:45,58.5,58.6,51.6,77.6,0.0,N@2.9,8.9,54.4,68.8,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,20:00,57.9,58.1,51.1,78.0,0.0,N@2.5,7.8,53.7,68.9,0.0,0.0,4,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,20:15,57.6,57.7,50.7,77.6,0.0,N@2.6,8.2,53.0,68.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,20:30,57.5,57.7,50.3,76.8,0.0,N@2.7,7.1,52.0,68.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,20:45,57.3,57.4,50.2,77.2,0.0,NW@3.0,8.9,51.6,68.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,21:00,57.2,57.4,50.6,78.4,0.0,NW@3.0,7.1,52.0,68.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,21:15,56.6,56.6,51.0,81.5,0.0,NW@2.3,6.7,51.8,68.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,21:30,55.9,55.9,51.5,85.0,0.0,NW@2.0,7.4,52.0,68.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,21:45,55.3,55.3,51.6,87.4,0.0,N@1.6,6.0,51.3,68.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,22:00,54.9,54.9,51.7,88.9,0.0,N@1.8,4.9,51.0,68.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,22:15,54.5,54.6,51.6,89.7,0.0,NW@1.4,6.0,50.7,68.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,22:30,54.3,54.4,51.5,90.4,0.0,NW@2.1,4.9,51.0,68.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,22:45,53.9,54.0,51.3,90.8,0.0,E@1.0,3.9,50.4,68.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-30,23:00,53.5,53.6,51.1,91.3,0.0,N@0.8,3.1,49.3,68.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-31,23:15,53.3,53.4,51.0,91.8,0.07,NW@0.8,3.9,45.4,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-31,23:30,53.7,53.9,51.4,92.0,0.08,N@1.8,5.3,41.8,68.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-31,23:45,53.8,54.0,51.5,91.9,0.1,N@0.9,3.5,49.6,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
2014-07-31,24:00,54.1,54.2,51.8,92.0,0.13,NW@1.0,4.2,49.6,68.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:48:15.595775
