Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-02,14:45,49.2,49.1,48.1,96.2,0.89,S@11.4,20.3,-103.0,48.0,0.0,0.01,43,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,15:00,49.3,49.2,48.2,96.1,0.89,S@11.4,21.4,-103.5,48.0,0.0,0.01,33,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,15:15,49.4,49.3,48.3,96.0,0.89,S@11.1,21.8,-97.8,48.0,0.0,0.01,34,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,15:30,49.5,49.4,48.4,96.2,0.87,S@10.6,18.2,-96.5,48.0,0.0,0.02,25,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,15:45,49.5,49.4,48.5,96.3,0.83,S@10.7,22.1,-96.1,48.1,0.0,0.02,19,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,16:00,49.7,49.6,48.7,96.4,0.8,S@9.4,17.5,-96.7,48.1,0.0,0.02,10,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,16:15,49.9,49.8,49.0,96.6,0.8,S@9.5,17.1,-96.2,48.1,0.0,0.04,5,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,16:30,50.3,50.2,49.4,96.5,0.77,SW@6.7,18.5,-96.4,48.1,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,16:45,50.2,50.1,49.2,96.2,0.8,S@2.3,6.4,-106.4,48.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,17:00,50.2,50.0,49.2,96.4,0.85,SE@1.6,3.9,-104.6,48.2,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,17:15,50.2,50.0,49.2,96.6,0.87,W@0.1,2.4,-98.3,48.2,0.0,0.02,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,17:30,50.4,50.2,49.6,96.8,0.85,SW@0.4,3.5,-107.1,48.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,17:45,50.4,50.2,49.5,96.5,0.85,W@1.7,5.3,-112.3,48.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,18:00,50.3,50.2,49.2,96.0,0.85,W@2.5,7.8,-113.5,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,18:15,50.2,50.3,48.8,94.6,0.85,W@3.5,9.6,-115.6,48.3,0.0,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,18:30,50.5,50.5,48.7,93.5,0.86,W@3.1,6.7,-116.8,48.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,18:45,49.7,49.8,47.6,92.4,0.87,W@2.4,8.2,-119.3,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,19:00,49.6,49.6,47.1,91.0,0.88,W@1.7,6.4,-122.2,48.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,19:15,49.8,49.7,47.1,90.6,0.88,W@2.0,6.4,-121.0,48.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,19:30,50.2,50.1,47.2,89.4,0.88,W@1.6,5.3,-120.3,48.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,19:45,50.0,49.8,46.9,88.8,0.88,W@1.7,7.8,-123.8,48.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,20:00,50.5,50.4,46.7,86.7,0.85,W@3.1,6.7,-120.8,48.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,20:15,50.6,50.5,46.4,85.2,0.79,W@2.2,6.7,-119.4,48.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,20:30,50.5,50.3,46.0,84.6,0.7,W@1.5,4.9,-121.1,48.4,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,20:45,50.2,50.0,45.5,84.0,0.59,W@0.8,4.9,-124.3,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,21:00,50.3,50.1,45.8,84.2,0.43,W@0.8,4.6,-121.0,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,21:15,50.5,50.2,46.0,84.5,0.21,NW@1.3,6.7,-120.4,48.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,21:30,50.3,50.1,46.0,85.1,0.03,W@1.3,5.7,-120.6,48.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,21:45,50.4,50.2,45.5,83.4,0.0,W@1.3,6.0,-122.5,48.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,22:00,50.4,50.3,45.3,82.4,0.0,W@1.4,6.4,-126.0,48.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,22:15,50.4,50.3,45.1,82.0,0.0,W@2.3,8.2,-124.8,48.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,22:30,50.1,49.9,45.2,83.1,0.0,W@1.4,6.4,-127.1,48.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,22:45,49.6,49.5,44.9,83.6,0.0,W@1.5,7.8,-128.6,48.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,23:00,49.1,49.0,44.2,82.9,0.0,W@0.8,4.2,-128.7,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,23:15,48.9,48.6,44.1,83.4,0.0,NW@0.5,4.9,-129.7,48.3,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,23:30,48.4,48.1,43.7,83.6,0.0,W@0.2,3.1,-128.8,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,23:45,47.9,47.6,43.2,83.6,0.0,NW@0.5,6.4,-129.7,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
2016-12-02,24:00,48.0,47.8,42.8,82.0,0.0,W@0.5,4.6,-129.7,48.3,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:28:08.797640
