Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,21:00,38.4,38.0,37.6,96.9,0.35,N@0.0,0.0,,49.7,26.8,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,21:15,38.5,38.0,37.8,97.0,0.36,N@0.0,0.0,,49.6,26.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,21:30,38.8,38.2,38.0,97.1,0.37,N@0.0,0.0,,49.6,26.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,21:45,38.8,38.3,38.0,97.1,0.37,N@0.0,0.0,,49.6,26.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,22:00,38.1,37.6,37.3,97.0,0.36,N@0.0,0.0,,49.6,26.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,22:15,36.7,35.9,35.9,97.0,0.36,N@0.0,0.0,,49.5,26.8,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,22:30,35.8,34.8,35.1,97.1,0.36,N@0.0,0.0,,49.5,26.8,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,22:45,35.6,34.8,34.9,97.2,0.36,N@0.0,0.0,,49.5,26.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-03,23:00,35.0,34.2,34.3,97.2,0.37,N@0.0,0.0,,49.5,26.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-04,23:15,35.5,34.9,34.8,97.3,0.38,N@0.0,0.0,,49.5,26.7,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-04,23:30,36.1,35.7,35.5,97.4,0.39,N@0.0,0.0,,49.4,26.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-04,23:45,36.4,36.1,35.8,97.4,0.4,N@0.0,0.0,,49.4,26.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
2017-11-04,24:00,36.6,36.2,36.0,97.4,0.4,N@0.0,0.0,,49.4,26.7,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 17:00:13.955457
