Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-19,20:45,54.1,54.1,51.5,90.9,0.24,N@0.0,0.0,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,21:00,54.0,53.9,51.6,91.7,0.36,W@0.2,3.1,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,21:15,53.9,53.8,51.7,92.3,0.45,SW@0.0,1.4,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,21:30,53.9,53.8,51.9,92.8,0.53,N@0.0,0.0,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,21:45,53.8,53.7,51.9,93.2,0.58,N@0.0,0.0,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,22:00,53.7,53.6,52.0,93.9,0.61,W@0.1,2.4,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,22:15,53.7,53.5,52.1,94.5,0.61,W@0.5,5.3,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,22:30,53.6,53.5,52.3,95.3,0.64,W@2.0,5.7,,57.2,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,22:45,53.4,53.3,52.2,95.7,0.65,NW@1.6,5.3,,57.2,40.4,0.01,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-19,23:00,53.1,53.1,52.1,96.0,0.66,W@1.8,4.6,,57.2,40.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-20,23:15,53.1,53.1,52.1,96.3,0.67,W@1.1,4.2,,57.2,40.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-20,23:30,53.2,53.2,52.3,96.5,0.68,W@2.1,4.9,,57.2,40.4,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-20,23:45,53.1,53.1,52.2,96.6,0.69,W@2.2,4.6,,57.1,40.4,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
2017-05-20,24:00,52.8,52.7,51.9,96.6,0.69,W@2.5,6.0,,57.1,40.3,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:06.497385
