Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-17,16:30,51.1,51.0,41.9,70.7,0.0,W@4.9,13.5,56.0,52.6,0.0,0.0,217,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,16:45,50.7,50.6,41.7,71.2,0.0,W@4.5,8.5,54.3,52.7,0.0,0.0,173,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,17:00,50.5,50.5,41.7,71.7,0.0,W@4.1,9.9,53.5,52.8,0.0,0.0,142,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,17:15,50.3,50.3,41.7,72.0,0.0,W@3.7,7.4,52.5,52.9,0.0,0.0,110,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,17:30,49.7,49.7,41.6,73.6,0.0,W@4.0,8.5,50.0,53.0,0.0,0.0,68,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,17:45,48.6,48.5,41.4,76.0,0.14,W@4.2,10.3,47.7,53.1,0.0,0.0,33,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,18:00,46.6,46.5,41.5,82.2,0.82,NW@3.7,9.2,45.3,53.1,0.0,0.0,36,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,18:15,46.2,46.2,42.1,85.4,0.8,NW@2.9,8.2,45.3,53.2,0.0,0.0,41,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,18:30,46.1,46.1,42.3,86.3,0.74,NW@3.1,7.1,44.9,53.3,0.0,0.0,27,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,18:45,45.9,45.9,41.8,85.5,0.77,N@2.8,7.8,44.4,53.3,0.0,0.0,19,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,19:00,45.6,45.6,41.3,84.7,0.86,NW@2.6,7.4,43.7,53.4,0.0,0.0,6,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,19:15,45.3,45.2,41.3,85.5,0.9,N@0.8,2.8,43.4,53.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,19:30,45.1,45.0,41.4,86.7,0.9,NW@1.5,4.6,43.3,53.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,19:45,44.8,44.7,41.4,87.7,0.87,NW@1.1,4.6,43.1,53.4,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,20:00,44.4,44.3,41.0,87.9,0.85,NW@1.9,4.9,42.4,53.5,0.0,0.01,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,20:15,44.0,43.9,40.6,87.8,0.84,NW@0.5,3.5,41.3,53.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,20:30,43.6,43.4,40.2,87.9,0.83,E@0.2,2.1,39.4,53.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,20:45,43.0,42.9,40.0,88.9,0.84,N@0.0,0.0,38.2,53.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,21:00,42.9,42.8,40.1,89.8,0.84,N@0.0,0.0,38.8,53.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,21:15,42.5,42.3,39.9,90.4,0.84,N@0.0,0.0,36.8,53.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,21:30,42.1,41.9,39.6,90.8,0.85,N@0.0,0.0,35.7,53.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,21:45,41.8,41.6,39.4,91.2,0.85,N@0.0,0.0,35.1,53.5,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,22:00,41.5,41.3,39.2,91.5,0.85,N@0.0,0.0,34.2,53.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,22:15,41.2,40.9,39.0,91.8,0.85,N@0.0,0.0,33.7,53.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,22:30,40.8,40.6,38.6,92.0,0.85,N@0.0,0.0,32.9,53.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,22:45,40.4,40.3,38.4,92.2,0.85,N@0.0,0.0,33.3,53.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-17,23:00,41.0,41.0,39.1,92.7,0.85,N@0.0,0.0,36.7,53.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-18,23:15,41.5,41.4,39.6,92.9,0.85,N@0.0,0.0,37.8,53.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-18,23:30,41.4,41.2,39.5,93.0,0.85,N@0.0,0.0,36.2,53.3,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-18,23:45,41.2,41.1,39.4,93.1,0.85,N@0.0,0.0,36.3,53.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
2013-04-18,24:00,41.4,41.2,39.6,93.2,0.85,W@0.0,1.4,38.1,53.2,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:14.243345
