Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-11,21:00,47.5,47.9,45.7,93.6,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,21:15,47.4,47.8,45.7,93.9,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,21:30,47.2,47.6,45.6,94.3,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,21:45,47.5,47.9,46.1,94.8,0.0,S@0.1,2.4,,52.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,22:00,47.0,47.3,45.5,94.5,0.0,E@0.0,1.7,,52.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,22:15,46.6,47.0,44.9,93.8,0.0,E@0.1,2.1,,52.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,22:30,46.5,47.0,44.3,91.7,0.0,N@0.0,0.0,,52.1,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,22:45,46.6,47.1,43.8,89.9,0.0,N@0.0,0.0,,52.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-11,23:00,47.6,48.2,43.5,85.7,0.09,N@0.0,0.0,,52.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-12,23:15,47.7,48.0,43.2,84.4,0.06,NE@0.0,1.7,,52.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-12,23:30,46.4,46.6,42.8,87.2,0.0,N@0.1,2.1,,52.0,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-12,23:45,45.1,45.3,42.5,90.4,0.0,N@0.0,1.7,,51.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
2012-04-12,24:00,44.2,44.4,42.2,92.5,0.0,N@0.2,2.4,,51.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:54:52.737358
