Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-18,21:00,59.5,59.3,58.1,95.3,0.57,W@1.1,4.6,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,21:15,59.3,59.2,58.0,95.3,0.58,N@1.4,4.6,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,21:30,59.1,59.0,57.7,95.1,0.58,N@1.6,5.3,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,21:45,58.7,58.6,57.3,95.0,0.59,NW@1.6,5.3,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,22:00,58.4,58.3,57.0,94.9,0.59,NE@1.8,5.3,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,22:15,58.0,57.8,56.6,95.0,0.6,N@1.0,3.9,,63.4,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,22:30,58.3,58.2,56.9,95.1,0.61,N@1.9,7.4,,63.4,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,22:45,58.0,57.9,56.5,94.6,0.6,NW@1.9,4.9,,63.4,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-18,23:00,57.6,57.4,56.1,94.8,0.61,N@1.8,5.7,,63.4,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-19,23:15,57.2,57.0,55.7,94.8,0.61,NW@1.9,6.4,,63.4,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-19,23:30,56.7,56.5,55.2,94.8,0.61,N@1.5,4.6,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-19,23:45,56.2,56.0,54.8,94.7,0.62,NW@1.2,4.2,,63.3,8.8,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
2017-08-19,24:00,56.1,55.8,54.5,94.4,0.62,NW@2.3,5.3,,63.3,8.8,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:58:46.604380
