Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-09,16:15,53.3,53.1,40.5,61.6,0.0,W@4.4,8.5,58.5,51.8,0.0,0.0,438,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,16:30,52.4,52.2,39.9,62.3,0.0,NW@4.4,9.9,57.4,51.9,0.0,0.0,350,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,16:45,52.6,52.4,39.7,61.4,0.0,NW@3.9,8.5,57.2,52.0,0.0,0.0,317,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,17:00,51.8,51.7,40.7,65.6,0.0,W@3.3,7.8,54.8,52.1,0.0,0.0,258,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,17:15,51.7,51.5,40.4,65.1,0.0,NW@4.8,10.3,55.6,52.2,0.0,0.0,270,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,17:30,51.0,50.9,40.0,65.8,0.0,NW@3.9,11.0,54.0,52.3,0.0,0.0,193,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,17:45,50.0,50.0,39.2,66.1,0.0,NW@3.5,7.8,51.1,52.4,0.0,0.0,106,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,18:00,48.8,48.8,39.2,69.3,0.0,NW@2.8,7.4,48.2,52.5,0.0,0.0,55,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,18:15,48.3,48.4,39.8,72.4,0.0,N@2.8,7.8,47.7,52.6,0.0,0.0,54,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,18:30,47.9,48.0,40.0,73.8,0.0,N@2.5,6.0,46.5,52.6,0.0,0.0,37,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,18:45,47.2,47.3,39.6,74.5,0.0,N@1.6,4.6,44.7,52.7,0.0,0.0,18,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,19:00,46.4,46.3,39.0,75.2,0.0,N@1.2,3.5,42.7,52.7,0.0,0.0,5,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,19:15,45.7,45.6,38.9,76.8,0.0,NE@1.3,4.9,41.9,52.8,0.0,0.0,1,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,19:30,44.9,44.7,39.4,80.9,0.0,E@1.2,2.8,39.9,52.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,19:45,43.7,43.5,39.5,85.0,0.0,NE@0.3,2.1,37.7,52.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,20:00,42.9,42.8,39.5,87.7,0.0,NE@0.8,2.8,37.7,52.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,20:15,42.8,42.8,39.8,88.9,0.0,NE@1.4,3.1,37.8,52.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,20:30,42.7,42.8,39.9,89.5,0.0,NE@1.4,4.2,38.6,52.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,20:45,43.0,43.1,40.1,89.3,0.0,NE@1.5,4.9,39.6,52.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,21:00,43.1,43.1,40.0,88.7,0.0,E@0.6,2.1,39.4,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,21:15,42.8,42.7,40.0,89.5,0.0,NE@0.5,2.4,39.3,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,21:30,42.7,42.6,40.2,90.8,0.0,NE@0.1,1.7,38.6,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,21:45,42.5,42.4,40.3,91.8,0.05,NE@0.2,2.1,37.8,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,22:00,41.9,41.8,39.9,92.4,0.1,NE@0.3,2.4,36.5,52.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,22:15,41.3,41.2,39.4,92.9,0.16,NE@0.4,3.5,35.4,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,22:30,40.9,40.7,39.1,93.3,0.24,NE@0.1,2.1,34.7,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,22:45,40.7,40.6,39.1,93.8,0.32,NE@0.1,1.7,35.4,52.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-09,23:00,41.0,40.9,39.5,94.1,0.37,NE@0.4,3.1,35.9,52.8,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-10,23:15,40.8,40.6,39.3,94.1,0.41,N@0.0,1.4,35.0,52.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-10,23:30,40.4,40.1,38.8,94.2,0.47,E@0.0,1.4,35.1,52.7,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-10,23:45,40.4,40.3,39.0,94.5,0.53,NE@0.2,2.8,35.9,52.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
2014-04-10,24:00,40.7,40.6,39.3,94.8,0.57,E@0.2,1.7,36.3,52.6,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:40:06.007768
