Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-26,16:15,52.0,52.0,41.5,67.3,0.0,SW@3.0,5.3,54.6,55.1,0.0,0.0,131,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,16:30,51.7,51.7,41.4,67.5,0.0,SW@3.6,7.4,54.0,55.1,0.0,0.0,117,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,16:45,51.7,51.7,41.6,68.4,0.0,SW@3.4,4.9,53.1,55.2,0.0,0.0,98,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,17:00,51.6,51.6,42.1,69.6,0.0,S@1.9,3.9,52.5,55.2,0.0,0.0,81,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,17:15,51.6,51.5,42.4,70.7,0.0,S@2.2,3.5,52.0,55.3,0.0,0.0,71,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,17:30,51.3,51.3,42.3,71.1,0.0,S@2.4,3.9,51.4,55.3,0.0,0.0,63,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,17:45,51.4,51.3,42.4,71.4,0.0,SW@2.0,4.2,51.1,55.4,0.0,0.0,57,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,18:00,51.3,51.3,42.8,72.4,0.0,S@0.7,2.8,50.8,55.4,0.0,0.0,42,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,18:15,51.1,51.0,42.9,73.3,0.0,E@0.2,2.1,50.1,55.4,0.0,0.0,29,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,18:30,50.9,50.8,43.1,74.4,0.0,E@0.1,1.4,49.5,55.4,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,18:45,50.7,50.5,43.1,75.1,0.0,SE@0.2,2.1,49.0,55.5,0.0,0.0,15,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,19:00,50.4,50.1,43.4,76.8,0.0,N@0.0,0.0,48.3,55.5,0.0,0.0,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,19:15,49.7,49.3,43.9,80.4,0.0,N@0.0,0.0,47.4,55.5,0.0,0.0,5,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,19:30,49.0,48.7,44.2,83.4,0.0,N@0.0,0.0,46.8,55.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,19:45,48.5,48.3,44.4,85.5,0.06,N@0.0,0.0,46.6,55.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,20:00,48.3,48.0,44.5,86.6,0.64,N@0.0,0.0,46.4,55.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,20:15,48.0,47.7,44.7,88.2,0.87,W@0.0,3.5,46.1,55.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,20:30,47.8,47.7,44.0,86.3,0.89,SW@1.3,5.3,45.9,55.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,20:45,47.7,47.5,44.2,87.5,0.89,N@0.0,0.0,45.4,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,21:00,47.4,47.1,44.5,89.6,0.89,N@0.0,0.0,45.2,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,21:15,47.1,46.8,44.6,91.2,0.91,N@0.0,0.0,45.3,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,21:30,46.9,46.6,44.6,91.7,0.93,SE@0.3,2.4,45.3,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,21:45,46.7,46.5,44.5,92.2,0.93,E@0.0,1.4,45.1,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,22:00,46.5,46.3,44.6,92.9,0.91,N@0.0,0.0,44.7,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,22:15,46.4,46.2,44.6,93.4,0.9,N@0.0,0.0,44.5,55.5,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,22:30,46.3,46.1,44.7,94.0,0.9,N@0.0,0.0,44.5,55.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,22:45,46.1,45.9,44.6,94.4,0.89,N@0.0,0.0,44.5,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-26,23:00,46.1,45.8,44.7,94.6,0.88,N@0.0,0.0,44.6,55.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-27,23:15,46.1,45.9,44.7,94.7,0.88,N@0.0,0.0,44.5,55.4,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-27,23:30,45.9,45.7,44.6,94.9,0.88,N@0.0,0.0,44.3,55.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-27,23:45,45.8,45.5,44.5,95.1,0.87,N@0.0,0.0,44.2,55.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
2016-04-27,24:00,45.8,45.5,44.5,95.2,0.87,N@0.0,0.0,44.3,55.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:10:35.976590
