Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,20:45,42.3,41.6,40.3,92.7,0.27,N@0.0,0.0,,54.0,40.9,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,21:00,41.7,41.0,39.9,93.4,0.32,N@0.0,0.0,,54.0,40.9,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,21:15,41.1,40.4,39.5,93.8,0.37,N@0.0,0.0,,54.0,40.9,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,21:30,40.7,40.0,39.2,94.3,0.41,N@0.0,0.0,,54.0,40.8,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,21:45,40.5,39.9,39.1,94.7,0.44,N@0.0,0.0,,54.0,40.9,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,22:00,40.1,39.4,38.8,95.0,0.47,N@0.0,0.0,,53.9,40.9,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,22:15,39.8,39.2,38.6,95.3,0.49,N@0.0,0.0,,53.9,40.9,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,22:30,39.1,38.4,37.9,95.5,0.5,N@0.0,0.0,,53.9,40.8,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,22:45,38.3,37.4,37.2,95.6,0.52,N@0.0,0.0,,53.8,40.9,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-28,23:00,38.3,37.6,37.3,95.9,0.53,N@0.0,0.0,,53.8,40.8,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-29,23:15,38.1,37.3,37.1,96.1,0.54,N@0.0,0.0,,53.8,40.9,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-29,23:30,37.9,37.4,37.0,96.3,0.56,N@0.0,0.0,,53.7,40.9,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-29,23:45,37.4,36.8,36.5,96.4,0.56,N@0.0,0.0,,53.6,40.9,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
2017-04-29,24:00,37.1,36.3,36.2,96.5,0.57,N@0.0,0.0,,53.6,40.9,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:43.022428
