Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-01,16:15,70.2,70.2,55.3,59.0,0.0,NW@4.0,9.9,92.8,65.8,0.0,0.0,612,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,16:30,70.0,70.0,55.3,59.5,0.0,N@3.9,11.7,90.9,65.9,0.0,0.0,574,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,16:45,70.6,70.7,56.0,59.8,0.0,NW@3.4,6.7,89.2,66.1,0.0,0.0,534,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,17:00,70.7,70.5,56.2,60.2,0.0,NW@3.4,8.2,87.6,66.2,0.0,0.0,494,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,17:15,70.5,70.5,55.9,59.9,0.0,N@3.4,7.1,86.6,66.3,0.0,0.0,453,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,17:30,70.1,70.2,55.0,58.7,0.0,N@3.8,8.5,85.0,66.5,0.0,0.0,411,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,17:45,70.2,70.5,55.0,58.5,0.0,NW@3.2,7.1,83.2,66.6,0.0,0.0,368,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,18:00,68.5,68.5,54.5,60.9,0.0,N@3.9,10.3,80.2,66.7,0.0,0.0,324,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,18:15,67.4,67.5,54.3,62.8,0.0,N@3.8,9.9,77.0,66.9,0.0,0.0,281,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,18:30,66.5,66.9,55.0,66.4,0.0,NW@3.4,8.9,74.3,67.0,0.0,0.0,239,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,18:45,64.7,65.4,55.3,71.5,0.0,NW@3.4,9.6,71.5,67.1,0.0,0.0,197,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,19:00,64.0,64.6,55.5,73.7,0.0,W@3.2,6.7,68.8,67.2,0.0,0.0,157,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,19:15,63.0,63.2,55.7,77.1,0.0,NW@3.5,8.2,65.6,67.3,0.0,0.0,118,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,19:30,61.6,61.6,55.9,81.4,0.0,NW@2.9,6.4,63.1,67.4,0.0,0.0,52,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,19:45,60.3,60.2,55.9,85.4,0.0,W@2.8,8.2,61.5,67.5,0.0,0.0,20,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,20:00,59.3,59.2,55.9,88.5,0.0,W@2.8,7.1,60.0,67.6,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,20:15,58.8,58.8,55.9,89.8,0.0,W@2.4,6.7,58.9,67.7,0.0,0.0,6,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,20:30,58.6,58.6,55.9,90.4,0.0,NW@2.4,6.4,58.1,67.8,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,20:45,58.4,58.3,55.8,90.9,0.0,N@2.1,4.9,57.4,67.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,21:00,58.0,57.9,55.5,91.4,0.06,NE@1.6,5.3,56.8,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,21:15,57.7,57.6,55.3,91.8,0.11,N@1.0,3.9,56.3,67.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,21:30,57.1,56.9,54.8,91.9,0.19,N@0.5,2.4,55.6,68.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,21:45,56.5,56.3,54.4,92.3,0.3,NE@0.6,3.5,55.1,68.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,22:00,55.6,55.2,53.4,92.5,0.41,N@0.0,0.0,54.1,68.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,22:15,54.4,53.9,52.3,92.4,0.51,N@0.0,1.4,52.9,68.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,22:30,54.1,53.7,52.2,93.0,0.63,N@0.0,1.4,52.2,68.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,22:45,53.7,53.4,51.9,93.4,0.72,W@0.3,2.1,51.6,68.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-01,23:00,54.9,54.8,53.4,94.5,0.79,W@1.9,4.9,52.1,68.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-02,23:15,55.5,55.3,54.0,94.7,0.82,W@1.1,4.9,52.9,68.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-02,23:30,55.7,55.7,54.3,94.9,0.85,W@2.4,4.6,53.0,68.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-02,23:45,56.0,56.0,54.6,95.0,0.86,W@2.1,4.9,53.2,68.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
2015-07-02,24:00,55.7,55.5,54.2,94.9,0.87,E@0.5,2.1,52.8,68.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:45:38.705309
