Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-25,21:00,40.9,41.7,32.9,73.0,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,21:15,41.1,41.8,31.9,69.4,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,21:30,40.5,41.1,32.4,72.5,0.0,N@0.0,0.0,,44.7,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,21:45,41.1,41.7,33.0,72.7,0.21,N@0.0,0.0,,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,22:00,39.2,39.6,33.5,79.8,0.88,N@0.0,0.0,,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,22:15,39.0,39.7,33.6,80.8,0.93,N@0.0,0.0,,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,22:30,39.3,40.0,33.7,80.0,0.62,N@0.0,0.0,,44.6,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,22:45,39.8,40.5,34.2,80.1,0.8,N@0.0,0.0,,44.6,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,23:00,40.2,40.9,33.0,75.2,0.9,N@0.0,0.0,,44.5,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,23:15,40.3,40.8,32.4,73.4,0.58,N@0.0,0.0,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,23:30,40.4,41.1,33.1,74.7,0.17,N@0.0,0.0,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,23:45,41.4,42.0,32.5,70.4,0.01,N@0.0,0.0,,44.5,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
2012-02-25,24:00,40.8,41.3,33.2,74.3,0.0,N@0.0,0.0,,44.4,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:18.760774
