Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,16:30,53.2,53.5,49.6,87.4,0.0,S@19.2,36.1,36.1,51.3,0.0,0.0,3,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,16:45,53.3,53.7,49.3,86.2,0.0,S@18.7,34.6,35.7,51.3,0.0,0.0,0,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,17:00,53.0,53.3,48.0,82.9,0.0,S@20.5,34.3,43.0,51.3,0.0,0.0,0,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,17:15,52.6,52.9,47.9,83.8,0.0,S@19.3,34.3,45.6,51.3,0.0,0.0,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,17:30,52.2,52.5,48.4,86.9,0.0,S@19.1,32.5,46.1,51.3,0.0,0.0,0,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,17:45,51.8,52.0,47.9,86.5,0.0,S@20.9,32.1,45.4,51.3,0.0,0.0,0,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,18:00,50.8,51.0,48.1,90.5,0.56,S@19.0,31.4,26.6,51.4,0.0,0.0,0,29.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,18:15,50.1,50.4,48.5,94.2,0.79,S@18.0,31.8,34.1,51.4,0.0,0.03,0,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,18:30,50.0,50.3,48.7,95.2,0.83,S@18.9,32.5,39.1,51.4,0.0,0.02,0,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,18:45,50.0,50.3,48.9,95.9,0.89,S@17.0,30.3,40.2,51.4,0.0,0.02,0,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,19:00,50.2,50.5,49.0,95.6,0.9,S@16.9,26.4,41.1,51.4,0.0,0.01,0,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,19:15,50.2,50.5,48.7,94.4,0.9,SW@16.6,26.4,41.5,51.4,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,19:30,50.4,50.7,48.4,92.6,0.94,SW@14.8,25.3,42.2,51.4,0.0,0.02,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,19:45,50.5,50.8,48.2,91.7,0.94,SW@14.7,25.0,43.1,51.4,0.0,0.06,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,20:00,50.0,50.5,47.8,92.0,0.91,SW@15.0,23.2,43.0,51.4,0.0,0.01,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,20:15,51.3,51.7,47.2,85.7,0.87,SW@14.3,28.9,41.4,51.4,0.0,0.0,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,20:30,50.9,51.2,47.0,86.2,0.85,SW@10.9,20.3,40.8,51.4,0.0,0.0,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,20:45,51.4,51.8,47.7,87.1,0.64,SW@11.8,20.3,40.4,51.4,0.0,0.0,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,21:00,51.6,51.9,47.8,86.7,0.2,SW@11.1,20.0,40.1,51.4,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,21:15,51.9,52.3,47.9,86.1,0.41,SW@10.8,18.5,39.8,51.3,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,21:30,52.3,52.6,47.7,84.4,0.05,SW@9.7,17.5,39.8,51.3,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,21:45,52.1,52.4,47.8,85.2,0.39,SW@10.0,17.5,42.5,51.3,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,22:00,51.7,52.0,48.7,89.4,0.67,S@9.7,15.7,38.2,51.3,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,22:15,52.0,52.4,48.9,88.9,0.45,SW@9.8,15.7,39.6,51.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,22:30,52.2,52.5,48.5,87.3,0.01,SW@9.8,17.8,39.5,51.3,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,22:45,52.2,52.5,48.4,86.8,0.0,SW@8.9,12.8,43.1,51.3,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,23:00,52.3,52.7,48.3,86.1,0.0,SW@9.2,15.0,46.9,51.3,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,23:15,52.5,52.8,48.4,85.9,0.0,SW@8.0,13.2,47.7,51.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,23:30,52.4,52.7,48.5,86.5,0.0,SW@7.6,12.1,47.8,51.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,23:45,51.9,52.1,47.2,84.1,0.0,SW@7.3,14.6,47.4,51.2,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
2014-12-11,24:00,50.7,50.9,46.1,84.1,0.0,SW@5.7,8.9,45.7,51.2,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:58:27.756378
