Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,16:15,55.7,55.5,49.5,79.8,0.0,S@8.2,15.0,61.5,50.6,0.0,0.0,248,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,16:30,54.9,54.8,50.1,83.8,0.0,S@7.5,12.8,58.4,50.7,0.0,0.0,138,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,16:45,54.3,54.2,50.3,86.4,0.0,S@6.8,13.9,56.7,50.8,0.0,0.0,175,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,17:00,55.0,54.9,50.6,85.1,0.0,S@6.9,13.5,60.9,50.9,0.0,0.0,200,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,17:15,54.1,54.0,49.9,85.4,0.0,S@7.0,13.5,55.3,51.0,0.0,0.0,68,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,17:30,53.3,53.2,49.6,87.2,0.0,S@6.2,11.7,50.8,51.1,0.0,0.0,25,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,17:45,53.1,53.0,49.4,87.2,0.0,S@6.8,13.5,49.8,51.1,0.0,0.0,18,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,18:00,53.2,53.2,49.0,85.3,0.0,S@7.5,17.1,49.6,51.2,0.0,0.0,9,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,18:15,53.2,53.2,48.6,84.0,0.0,S@6.5,11.4,48.9,51.3,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,18:30,53.1,53.0,48.5,84.1,0.0,S@7.1,12.4,48.3,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,18:45,53.1,53.0,48.5,84.2,0.0,S@6.4,11.7,48.3,51.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,19:00,53.0,53.0,48.2,83.7,0.0,S@6.6,13.5,48.1,51.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,19:15,53.0,53.0,47.6,81.8,0.0,S@6.2,11.0,48.0,51.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,19:30,53.0,52.9,46.9,79.7,0.0,S@6.2,11.0,47.7,51.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,19:45,52.8,52.7,46.4,79.0,0.0,S@5.2,11.7,46.7,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,20:00,52.3,52.3,46.0,78.7,0.0,S@3.5,6.4,45.7,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,20:15,52.0,51.9,45.6,78.6,0.0,SE@2.8,8.2,45.0,51.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,20:30,52.0,51.8,45.3,77.8,0.0,S@2.8,6.7,44.0,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,20:45,51.9,51.8,45.3,77.9,0.0,S@3.5,9.9,44.5,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,21:00,52.3,52.2,45.0,76.2,0.0,S@3.0,9.2,45.3,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,21:15,52.1,51.9,44.7,76.0,0.0,S@2.2,6.0,44.6,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,21:30,52.1,52.0,44.4,74.8,0.0,S@2.7,6.0,43.8,51.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,21:45,52.9,52.8,44.2,72.3,0.0,SE@2.9,8.5,46.1,51.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,22:00,53.0,52.9,44.0,71.3,0.0,SE@3.5,8.5,46.2,51.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,22:15,53.1,53.0,43.8,70.5,0.0,SE@3.4,9.2,45.3,51.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,22:30,52.9,52.8,43.8,71.1,0.0,SE@4.1,7.8,44.4,51.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,22:45,52.7,52.6,43.5,70.8,0.0,SE@2.4,6.4,44.5,51.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,23:00,52.1,52.0,42.7,70.0,0.0,SE@1.8,3.9,42.1,51.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,23:15,51.7,51.6,42.1,69.7,0.0,SE@2.6,6.4,41.0,51.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,23:30,51.9,51.8,41.8,68.3,0.0,S@2.8,6.4,43.5,51.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,23:45,52.4,52.3,41.4,66.0,0.0,S@2.5,7.1,43.2,51.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
2016-03-03,24:00,52.4,52.3,41.0,64.9,0.0,SE@2.6,7.1,42.8,51.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:06:31.282507
