Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,15:15,66.0,66.3,53.6,64.0,0.0,NW@3.0,7.1,,67.6,0.0,0.0,625,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,15:30,66.1,66.3,53.6,64.0,0.0,W@4.2,8.2,,67.8,0.0,0.0,592,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,15:45,65.5,65.5,53.9,66.2,0.0,W@4.2,8.2,,67.9,0.0,0.0,557,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,16:00,66.6,66.8,54.2,64.4,0.0,W@3.6,7.8,-168.8,68.1,0.0,0.0,520,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,16:15,66.6,66.8,53.7,63.3,0.0,W@3.5,7.4,,68.2,0.0,0.0,480,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,16:30,66.8,67.0,53.3,61.7,0.0,NW@3.2,7.8,-168.8,68.4,0.0,0.0,441,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,16:45,66.5,66.7,52.0,59.5,0.0,N@3.5,7.8,,68.5,0.0,0.0,400,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,17:00,66.8,67.1,52.1,59.0,0.0,N@2.6,8.5,-168.8,68.6,0.0,0.0,358,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,17:15,66.2,66.6,51.4,58.9,0.0,NW@2.9,7.4,-168.8,68.7,0.0,0.0,315,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,17:30,65.5,65.8,51.7,60.9,0.0,NW@2.7,7.1,-168.8,68.9,0.0,0.0,272,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,17:45,65.1,65.3,52.3,63.3,0.0,W@2.7,8.5,-168.8,69.0,0.0,0.0,227,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,18:00,63.4,63.7,51.8,65.8,0.0,NW@2.7,7.4,-168.8,69.0,0.0,0.0,184,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,18:15,62.4,62.7,51.8,68.3,0.0,N@2.3,6.0,-165.0,69.1,0.0,0.0,142,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,18:30,61.5,61.8,51.7,70.2,0.0,NW@2.2,7.1,-156.4,69.2,0.0,0.0,99,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,18:45,60.0,59.9,51.4,73.2,0.0,NW@1.3,6.4,-148.3,69.3,0.0,0.0,21,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,19:00,59.0,58.6,51.8,77.0,0.0,NE@0.6,4.9,-137.2,69.3,0.0,0.0,13,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,19:15,58.0,57.6,52.4,81.4,0.0,N@0.4,3.5,-125.4,69.4,0.0,0.0,6,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,19:30,57.4,57.0,53.0,85.1,0.0,NW@0.3,2.8,-115.6,69.4,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,19:45,57.1,56.6,53.5,87.7,0.08,NW@0.7,4.2,-110.4,69.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,20:00,56.8,56.4,53.7,89.2,0.15,NW@0.5,3.1,-106.4,69.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,20:15,56.6,56.2,53.9,90.7,0.29,W@0.4,3.9,-103.8,69.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,20:30,56.0,55.6,53.6,91.5,0.43,N@0.4,3.1,-101.4,69.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,20:45,55.1,54.8,52.9,92.3,0.58,N@0.3,2.8,-99.2,69.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,21:00,54.2,53.8,52.1,92.7,0.69,N@0.0,0.0,-98.8,69.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,21:15,53.4,53.0,51.6,93.3,0.78,SW@0.0,1.4,-99.6,69.4,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,21:30,52.9,52.4,51.1,93.8,0.84,N@0.0,0.0,-99.8,69.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,21:45,52.4,51.9,50.8,94.2,0.87,N@0.0,0.0,-100.7,69.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,22:00,51.8,51.3,50.2,94.4,0.89,N@0.0,0.0,-100.7,69.3,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,22:15,51.4,51.0,49.9,94.7,0.9,N@0.0,0.0,-101.1,69.2,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,22:30,50.8,50.3,49.4,94.9,0.91,N@0.0,0.0,-101.6,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,22:45,50.8,50.3,49.5,95.1,0.92,N@0.0,0.0,-101.7,69.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-23,23:00,50.6,50.1,49.3,95.2,0.93,N@0.0,0.0,-101.2,69.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-24,23:15,50.1,49.6,48.9,95.4,0.93,N@0.0,0.0,-100.7,68.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-24,23:30,50.5,49.8,49.3,95.6,0.94,N@0.0,0.0,-101.2,68.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-24,23:45,50.5,49.8,49.4,95.7,0.94,N@0.0,0.0,-101.8,68.8,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
2016-08-24,24:00,50.5,49.8,49.4,95.9,0.94,N@0.0,0.0,-102.2,68.7,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:19:16.023485
