Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-24,21:00,46.9,46.8,42.4,84.0,0.27,SW@6.6,11.4,,48.8,43.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,21:15,47.0,46.9,42.6,84.6,0.28,SW@6.8,12.4,,48.7,43.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,21:30,47.3,47.2,42.6,83.6,0.12,SW@7.3,12.1,,48.7,43.1,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,21:45,47.5,47.4,42.7,83.6,0.02,SW@6.9,15.7,,48.7,43.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,22:00,46.8,46.8,42.8,85.8,0.16,SW@9.0,17.5,,48.7,43.1,0.03,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,22:15,45.1,45.0,42.2,89.6,0.32,SW@7.2,14.2,,48.7,43.1,0.02,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,22:30,45.3,45.2,42.5,89.8,0.41,SW@5.4,9.6,,48.6,43.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,22:45,45.8,45.6,43.1,90.1,0.46,SW@5.3,8.5,,48.6,43.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-24,23:00,46.3,46.2,43.5,90.0,0.47,SW@6.5,13.5,,48.6,43.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-25,23:15,45.9,45.8,43.1,89.8,0.49,SW@5.4,10.3,,48.5,43.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-25,23:30,46.1,46.0,43.5,90.4,0.51,SW@4.2,9.9,,48.5,43.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-25,23:45,46.3,46.2,43.3,88.9,0.45,SW@4.1,7.1,,48.5,43.1,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
2017-03-25,24:00,46.5,46.3,43.2,88.2,0.3,SW@4.0,9.6,,48.4,43.1,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:02.919144
