Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-12,17:00,44.4,44.7,43.8,97.5,0.79,S@5.5,11.4,43.9,38.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,17:15,44.5,44.7,43.9,97.6,0.79,S@4.9,9.9,44.0,38.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,17:30,44.7,44.9,44.0,97.7,0.8,S@5.7,12.8,44.1,38.9,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,17:45,45.0,45.2,44.4,97.7,0.79,S@5.8,11.0,44.3,39.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,18:00,45.0,45.2,44.4,97.7,0.78,S@5.3,9.6,44.5,39.0,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,18:15,45.0,45.2,44.4,97.8,0.77,S@6.0,12.8,44.4,39.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,18:30,44.9,45.0,44.3,97.7,0.78,S@5.7,12.4,44.5,39.1,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,18:45,44.0,44.1,43.3,97.6,0.8,S@4.4,9.6,43.9,39.1,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,19:00,43.8,43.9,43.2,97.7,0.75,S@4.8,10.7,43.6,39.1,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,19:15,43.9,44.0,43.3,97.7,0.74,S@4.6,9.9,43.5,39.2,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,19:30,44.1,44.2,43.5,97.8,0.74,S@4.4,9.6,43.6,39.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,19:45,44.3,44.4,43.7,97.8,0.76,S@3.7,9.2,43.8,39.2,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,20:00,44.1,44.2,43.5,97.8,0.75,S@3.6,7.4,43.8,39.3,0.0,0.01,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,20:15,43.9,44.0,43.3,97.8,0.73,S@4.4,7.8,43.6,39.3,0.0,0.01,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,20:30,43.9,44.0,43.3,97.8,0.63,S@4.4,10.3,43.5,39.3,0.0,0.04,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,20:45,43.8,44.0,43.2,97.9,0.56,SE@3.7,9.9,43.5,39.4,0.0,0.03,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,21:00,43.9,44.1,43.4,97.9,0.54,S@4.2,11.7,43.5,39.4,0.0,0.03,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,21:15,43.8,44.0,43.3,97.9,0.51,S@4.8,9.2,43.5,39.4,0.0,0.02,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,21:30,43.7,43.9,43.2,97.9,0.51,S@5.1,11.0,43.4,39.4,0.0,0.04,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,21:45,43.9,44.1,43.4,97.9,0.52,S@5.4,11.7,43.5,39.5,0.0,0.03,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,22:00,43.9,44.1,43.4,97.9,0.52,S@5.7,12.1,43.6,39.5,0.0,0.04,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,22:15,44.0,44.2,43.4,97.9,0.5,S@4.6,8.9,43.6,39.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,22:30,44.1,44.3,43.6,98.0,0.53,S@4.7,9.2,43.7,39.6,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,22:45,44.4,44.6,43.9,98.0,0.57,S@5.3,10.3,43.9,39.6,0.0,0.02,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,23:00,44.4,44.6,43.9,98.0,0.56,S@5.1,9.6,44.0,39.6,0.0,0.01,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,23:15,44.4,44.6,43.9,98.0,0.54,S@4.7,8.9,44.0,39.7,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,23:30,44.2,44.4,43.7,98.0,0.51,S@5.5,8.9,44.0,39.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,23:45,44.0,44.2,43.5,98.0,0.55,S@4.3,9.2,43.8,39.7,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
2013-12-12,24:00,43.9,44.1,43.4,98.0,0.56,S@3.4,6.7,43.7,39.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:59:08.684171
