Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-09,16:15,61.2,61.3,54.3,78.0,0.0,W@4.2,9.6,64.5,66.5,0.0,0.0,274,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,16:30,61.2,61.2,54.5,78.7,0.0,W@4.1,8.9,64.1,66.5,0.0,0.0,227,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,16:45,60.9,61.0,54.5,79.4,0.0,NW@3.1,7.4,63.5,66.6,0.0,0.0,206,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,17:00,60.8,60.8,54.4,79.5,0.0,W@3.3,7.8,63.0,66.6,0.0,0.0,186,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,17:15,60.8,60.8,54.5,79.8,0.0,NW@3.4,7.1,63.3,66.7,0.0,0.0,171,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,17:30,60.2,60.3,54.2,80.4,0.0,NW@3.2,7.8,61.9,66.7,0.0,0.0,136,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,17:45,60.0,60.1,54.2,81.3,0.0,NW@2.9,6.4,61.1,66.7,0.0,0.0,125,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,18:00,60.1,60.2,54.4,81.3,0.0,W@3.0,7.4,61.4,66.8,0.0,0.0,120,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,18:15,59.9,60.0,54.3,81.6,0.0,W@3.1,6.7,60.7,66.8,0.0,0.0,97,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,18:30,59.6,59.7,54.3,82.5,0.0,W@3.1,8.2,60.3,66.8,0.0,0.0,81,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,18:45,59.5,59.6,54.4,83.1,0.0,NW@2.3,6.0,59.7,66.9,0.0,0.0,58,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,19:00,59.2,59.3,54.4,83.9,0.0,NW@3.0,8.2,59.2,66.9,0.0,0.0,41,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,19:15,58.9,59.0,54.4,84.8,0.0,NW@2.0,4.9,58.7,66.9,0.0,0.0,27,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,19:30,58.6,58.7,54.3,85.6,0.0,NW@2.6,4.9,58.3,66.9,0.0,0.0,18,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,19:45,58.4,58.6,54.3,86.2,0.0,NW@2.2,4.6,57.8,66.9,0.0,0.0,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,20:00,58.3,58.4,54.4,86.9,0.0,NW@1.6,3.1,57.6,67.0,0.0,0.0,5,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,20:15,58.1,58.2,54.4,87.4,0.0,NW@2.2,5.3,57.4,67.0,0.0,0.0,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,20:30,58.0,58.1,54.4,87.7,0.0,NW@1.3,2.8,57.3,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,20:45,58.0,58.0,54.5,88.1,0.0,NW@1.7,5.3,57.2,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,21:00,57.9,57.9,54.5,88.4,0.0,N@1.5,3.9,57.1,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,21:15,57.9,58.0,54.4,88.2,0.0,NW@1.8,4.2,57.1,67.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,21:30,57.8,57.9,54.4,88.2,0.0,N@1.7,7.8,57.0,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,21:45,57.8,57.9,54.3,88.1,0.0,NW@1.1,3.1,57.0,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,22:00,57.7,57.7,54.3,88.4,0.0,NW@1.2,2.8,56.9,67.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,22:15,57.6,57.6,54.3,88.5,0.0,NW@0.8,2.1,56.9,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,22:30,57.5,57.6,54.2,88.5,0.0,NW@1.3,4.2,57.0,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,22:45,57.5,57.6,54.2,88.6,0.0,N@1.3,3.5,56.8,66.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-09,23:00,57.5,57.5,54.2,88.7,0.0,N@0.6,3.1,56.8,66.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-10,23:15,57.4,57.5,54.2,88.7,0.0,NW@0.7,2.8,56.9,66.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-10,23:30,57.3,57.4,54.2,89.1,0.0,NW@0.9,3.9,56.9,66.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-10,23:45,57.3,57.3,54.2,89.3,0.0,NW@1.1,3.9,56.8,66.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
2014-07-10,24:00,57.3,57.4,54.1,89.1,0.0,W@1.0,4.6,56.7,66.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:43.736537
