Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-13,21:00,42.1,42.5,40.9,95.6,0.0,SW@2.0,3.9,,45.1,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,21:15,42.1,42.6,41.1,96.1,0.0,S@2.3,4.2,,45.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,21:30,41.9,42.4,41.0,96.4,0.0,S@2.7,5.7,,45.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,21:45,42.1,42.7,41.3,96.7,0.0,S@2.5,5.7,,45.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,22:00,42.3,42.9,41.4,96.5,0.0,S@3.1,5.7,,45.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,22:15,42.3,42.9,41.3,96.3,0.0,S@2.1,6.0,,45.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,22:30,42.2,42.7,41.2,96.1,0.0,SE@1.5,4.6,,45.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,22:45,42.0,42.6,40.9,95.7,0.0,SE@2.6,5.7,,45.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,23:00,41.9,42.5,40.6,95.0,0.0,S@2.1,4.6,,45.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,23:15,41.9,42.5,40.6,94.9,0.0,S@1.8,4.2,,45.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,23:30,41.9,42.4,40.4,94.5,0.0,SE@2.0,4.9,,45.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,23:45,41.5,42.1,40.1,94.7,0.0,S@1.7,4.2,,45.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
2012-02-13,24:00,41.3,41.9,40.0,95.0,0.0,SW@1.7,3.9,,45.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:50:17.605667
