Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-28,16:00,42.7,42.7,40.1,90.2,0.0,S@1.5,3.1,44.8,43.2,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,16:15,42.4,42.4,39.9,90.6,0.0,S@0.8,2.4,44.0,43.2,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,16:30,42.0,41.9,39.5,90.7,0.0,S@0.3,2.8,42.2,43.3,0.0,0.0,8,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,16:45,41.6,41.4,39.3,91.4,0.09,N@0.0,0.0,40.9,43.3,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,17:00,41.5,41.4,39.5,92.2,0.36,S@0.1,1.7,40.8,43.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,17:15,41.4,41.2,39.7,93.3,0.76,N@0.0,0.0,40.6,43.4,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,17:30,41.3,41.1,39.8,94.4,0.78,S@0.0,1.4,39.5,43.5,0.0,0.01,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,17:45,40.7,40.5,39.4,95.1,0.75,S@0.1,2.4,38.7,43.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,18:00,40.2,39.9,39.1,95.8,0.74,S@0.0,1.4,37.7,43.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,18:15,39.9,39.7,38.9,96.2,0.74,S@0.1,1.7,37.3,43.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,18:30,40.2,40.0,39.3,96.4,0.74,S@0.3,1.7,38.2,43.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,18:45,40.2,40.0,39.3,96.6,0.77,S@0.0,1.4,38.6,43.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,19:00,40.1,39.9,39.3,96.7,0.78,S@0.1,1.7,38.7,43.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,19:15,40.1,40.0,39.3,97.0,0.77,S@0.2,2.4,39.0,43.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,19:30,40.0,39.8,39.2,97.1,0.78,S@0.1,1.7,38.7,43.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,19:45,39.7,39.5,38.9,97.1,0.77,S@0.1,1.7,38.0,43.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,20:00,39.4,39.2,38.6,97.3,0.76,N@0.0,0.0,37.5,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,20:15,39.5,39.3,38.8,97.4,0.76,N@0.0,0.0,38.0,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,20:30,39.4,39.2,38.8,97.4,0.76,N@0.0,0.0,37.9,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,20:45,39.1,38.9,38.5,97.5,0.76,N@0.0,0.0,37.4,43.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,21:00,38.7,38.4,38.1,97.7,0.76,N@0.0,0.0,36.2,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,21:15,38.2,37.9,37.7,97.9,0.77,N@0.0,0.0,35.0,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,21:30,37.3,36.9,36.8,98.0,0.77,N@0.0,0.0,33.2,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,21:45,36.4,36.1,35.9,98.0,0.76,N@0.0,0.0,32.4,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,22:00,35.8,35.4,35.4,98.2,0.76,N@0.0,0.0,32.4,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,22:15,35.1,34.8,34.7,98.3,0.76,N@0.0,0.0,32.1,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,22:30,35.3,34.9,35.0,98.5,0.76,N@0.0,0.0,32.3,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,22:45,35.1,34.8,34.8,98.6,0.76,N@0.0,0.0,32.2,43.8,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,23:00,34.3,33.9,33.9,98.6,0.75,S@0.0,1.4,31.8,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,23:15,34.3,33.9,34.0,98.8,0.76,S@0.5,3.1,31.7,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,23:30,33.3,33.0,33.0,98.7,0.75,S@0.0,1.4,31.6,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,23:45,33.0,32.7,32.7,98.8,0.74,N@0.0,0.0,31.5,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
2015-12-28,24:00,33.2,32.8,32.9,98.9,0.75,N@0.0,0.0,31.5,43.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:50.299430
