Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-05,16:00,54.6,54.8,46.8,74.8,0.0,E@3.3,7.8,51.8,47.6,0.0,0.0,16,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,16:15,54.4,54.6,46.3,74.0,0.0,SE@3.3,7.8,51.4,47.7,0.0,0.0,13,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,16:30,54.2,54.3,45.9,73.5,0.0,SE@3.5,9.9,50.8,47.7,0.0,0.0,6,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,16:45,53.8,53.9,45.8,74.3,0.0,E@3.8,11.4,50.1,47.8,0.0,0.0,1,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,17:00,53.4,53.6,45.6,74.6,0.0,E@3.9,9.9,49.6,47.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,17:15,53.7,53.9,45.4,73.4,0.0,NE@3.1,7.4,49.7,47.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,17:30,53.8,54.0,45.1,72.3,0.0,NE@2.3,6.4,49.7,47.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,17:45,54.3,54.6,44.9,70.2,0.0,E@3.2,11.4,50.3,47.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,18:00,54.2,54.4,44.3,69.0,0.0,SE@4.4,12.1,50.3,47.9,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,18:15,54.1,54.3,44.1,68.7,0.0,SE@4.6,11.7,50.6,48.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,18:30,54.2,54.4,44.1,68.4,0.0,E@4.5,11.4,51.0,48.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,18:45,54.2,54.4,44.0,68.2,0.0,SE@5.5,14.6,51.0,48.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,19:00,54.0,54.2,43.9,68.4,0.0,S@4.5,12.8,50.8,48.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,19:15,53.8,54.0,43.8,68.8,0.0,SE@4.0,13.5,51.0,48.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,19:30,54.0,54.3,43.6,67.8,0.0,S@5.2,11.7,51.2,48.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,19:45,52.5,52.6,44.3,73.4,0.11,S@6.5,12.4,48.6,48.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,20:00,51.5,51.6,45.3,79.0,0.53,SE@3.6,7.4,47.1,48.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,20:15,51.1,51.3,45.8,81.9,0.63,SE@2.6,7.1,47.2,48.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,20:30,51.2,51.3,45.8,81.9,0.72,SE@2.4,6.0,47.3,48.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,20:45,50.7,50.8,46.5,85.5,0.74,SE@1.5,4.9,47.4,48.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,21:00,50.1,50.1,47.0,88.7,0.66,E@1.2,4.6,46.5,48.1,0.0,0.05,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,21:15,49.8,49.8,47.6,92.0,0.6,E@1.3,4.6,46.4,48.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,21:30,49.8,49.9,48.1,93.8,0.6,E@1.8,5.7,46.6,48.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,21:45,50.0,50.2,48.7,94.9,0.6,SE@2.9,5.7,46.8,48.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,22:00,49.8,49.8,48.5,95.2,0.59,E@2.0,5.7,46.8,48.1,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,22:15,49.3,49.5,48.0,95.3,0.6,SE@3.1,6.7,46.4,48.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,22:30,49.5,49.6,48.2,95.4,0.63,SE@2.8,6.4,46.7,48.1,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,22:45,49.3,49.5,48.1,95.6,0.63,SE@3.1,6.4,46.5,48.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,23:00,49.1,49.3,47.9,95.5,0.63,SE@3.2,7.1,46.4,48.1,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,23:15,49.0,49.2,47.8,95.4,0.64,SE@2.8,6.4,46.2,48.1,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,23:30,48.8,49.0,47.7,95.6,0.64,SE@3.7,7.8,45.8,48.0,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,23:45,48.6,48.8,47.4,95.5,0.62,SE@4.1,12.1,45.5,48.1,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
2014-12-05,24:00,48.4,48.7,47.2,95.4,0.6,S@3.6,8.9,45.4,48.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:57:57.065007
