Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-09,20:45,28.6,29.1,27.2,96.8,0.0,NE@0.1,1.4,,40.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,21:00,29.1,29.4,27.8,97.0,0.0,NE@0.0,1.7,,40.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,21:15,29.1,29.6,27.9,97.2,0.0,NE@0.2,1.7,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,21:30,28.9,29.2,27.6,97.2,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,21:45,29.0,29.4,27.8,97.5,0.0,NE@0.3,1.7,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,22:00,29.3,29.7,28.2,97.7,0.0,NE@0.3,1.7,,40.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,22:15,28.4,28.7,27.1,97.4,0.0,SW@0.2,2.1,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,22:30,28.2,28.6,27.0,97.7,0.0,N@0.0,0.0,,40.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,22:45,28.3,28.6,27.1,97.7,0.0,E@0.1,1.4,,40.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,23:00,28.1,28.5,26.9,97.8,0.0,NE@0.1,1.7,,40.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,23:15,28.4,28.8,27.3,97.9,0.0,NW@0.2,1.7,,40.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,23:30,28.3,28.6,27.1,98.0,0.0,N@0.0,0.0,,40.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,23:45,28.5,28.8,27.4,98.1,0.0,N@0.1,1.7,,39.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
2011-12-09,24:00,28.2,28.6,27.1,98.1,0.0,SE@0.0,1.7,,39.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:44:41.096190
