Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-01,16:15,61.8,61.6,52.2,70.8,0.0,W@2.4,5.3,65.4,61.3,0.0,0.0,173,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,16:30,61.5,61.4,51.8,70.2,0.0,W@3.4,6.4,65.6,61.4,0.0,0.0,224,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,16:45,60.9,60.6,51.7,71.8,0.0,W@2.5,6.7,61.1,61.5,0.0,0.0,97,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,17:00,60.0,59.9,51.7,74.0,0.0,W@1.7,4.2,58.9,61.5,0.0,0.0,102,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,17:15,59.6,59.4,51.4,74.3,0.0,W@0.6,3.9,56.9,61.6,0.0,0.0,58,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,17:30,58.2,57.5,50.9,76.8,0.0,W@0.0,1.4,51.1,61.7,0.0,0.0,21,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,17:45,55.5,55.1,51.1,84.9,0.0,N@0.0,0.0,46.4,61.7,0.0,0.0,12,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,18:00,53.8,53.6,50.6,88.9,0.05,N@0.0,0.0,43.7,61.8,0.0,0.0,6,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,18:15,52.2,51.8,49.6,90.7,0.13,N@0.0,0.0,42.2,61.8,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,18:30,51.4,51.1,49.3,92.5,0.23,N@0.0,0.0,40.9,61.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,18:45,50.5,50.2,48.7,93.3,0.36,N@0.0,0.0,40.4,61.9,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,19:00,50.0,49.8,48.4,94.3,0.51,N@0.0,0.0,40.8,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,19:15,49.7,49.5,48.3,94.9,0.6,N@0.0,0.0,43.1,62.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,19:30,49.6,49.4,48.3,95.3,0.68,N@0.0,0.0,41.9,62.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,19:45,49.5,49.3,48.4,95.9,0.72,N@0.0,0.0,44.1,62.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,20:00,49.9,49.8,48.9,96.3,0.74,N@0.0,0.0,46.0,62.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,20:15,50.0,49.8,49.0,96.5,0.76,N@0.0,0.0,46.5,62.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,20:30,50.2,50.1,49.3,96.7,0.77,N@0.0,0.0,47.9,62.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,20:45,50.5,50.4,49.6,96.9,0.79,N@0.0,0.0,47.7,62.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,21:00,50.4,50.2,49.6,97.0,0.79,N@0.0,0.0,47.4,62.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,21:15,50.0,49.8,49.2,97.1,0.81,N@0.0,0.0,45.9,62.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,21:30,50.1,49.9,49.4,97.3,0.82,N@0.0,0.0,47.5,61.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,21:45,50.3,50.2,49.6,97.4,0.83,N@0.0,0.0,47.6,61.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,22:00,50.4,50.2,49.7,97.5,0.84,N@0.0,0.0,46.8,61.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,22:15,50.1,50.0,49.5,97.6,0.85,N@0.0,0.0,45.9,61.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,22:30,50.4,50.3,49.8,97.7,0.86,N@0.0,0.0,47.6,61.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,22:45,50.3,50.2,49.7,97.8,0.86,N@0.0,0.0,47.0,61.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-01,23:00,50.0,49.8,49.5,97.8,0.87,N@0.0,0.0,45.3,61.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-02,23:15,50.0,49.9,49.4,97.9,0.88,N@0.0,0.0,46.6,61.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-02,23:30,50.4,50.3,49.9,98.1,0.88,N@0.0,0.0,48.5,61.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-02,23:45,50.6,50.5,50.1,98.1,0.88,N@0.0,0.0,48.4,61.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
2014-10-02,24:00,50.4,50.3,49.9,98.2,0.89,N@0.0,0.0,47.4,61.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:51.310248
