Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-09,21:00,43.9,43.6,40.3,87.1,0.13,NW@0.6,4.6,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,21:15,43.6,43.3,39.5,85.2,0.14,SW@0.4,2.1,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,21:30,43.9,43.4,38.6,81.7,0.11,SW@0.6,2.1,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,21:45,44.0,43.4,38.1,79.8,0.07,SW@0.5,3.9,,45.8,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,22:00,43.1,42.4,37.8,81.2,0.06,SW@0.1,2.4,,45.7,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,22:15,42.4,41.6,37.7,83.3,0.05,SW@0.0,1.7,,45.7,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,22:30,43.2,42.5,38.1,82.1,0.06,SW@1.3,6.0,,45.7,36.6,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,22:45,44.3,44.0,38.4,79.7,0.17,W@1.9,7.4,,45.7,36.6,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,23:00,43.6,43.2,38.3,81.5,0.21,SW@0.2,2.4,,45.7,36.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,23:15,41.8,41.3,38.2,86.9,0.24,NW@0.0,1.4,,45.7,36.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,23:30,41.3,40.8,38.6,90.1,0.26,E@0.1,2.1,,45.6,36.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,23:45,40.5,40.0,38.3,91.9,0.28,N@0.0,0.0,,45.6,36.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
2018-01-09,24:00,39.4,38.8,37.6,93.2,0.29,N@0.0,0.0,,45.6,36.5,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:29:51.084463
