Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-28,16:15,58.0,58.0,56.1,93.3,0.69,S@4.4,8.2,56.3,55.9,0.0,0.0,34,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,16:30,58.2,58.2,56.3,93.4,0.72,SW@4.0,6.4,56.2,55.9,0.0,0.0,22,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,16:45,58.3,58.3,56.5,93.6,0.74,SW@4.1,7.1,55.9,55.9,0.0,0.0,14,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,17:00,58.1,58.1,56.3,93.7,0.76,S@4.3,7.1,55.3,56.0,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,17:15,57.8,57.8,56.0,93.8,0.77,S@3.8,7.4,55.0,56.0,0.0,0.0,3,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,17:30,57.9,57.9,56.2,93.8,0.81,S@4.0,6.7,54.7,56.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,17:45,57.6,57.6,55.9,93.9,0.82,S@4.2,6.7,53.7,56.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,18:00,57.3,57.3,55.5,93.8,0.82,S@3.7,6.7,53.2,56.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,18:15,57.0,57.0,55.2,93.7,0.82,S@3.1,5.7,52.5,56.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,18:30,56.2,56.2,54.4,93.7,0.83,S@2.5,4.6,51.4,56.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,18:45,56.3,56.3,54.5,93.9,0.84,S@3.1,5.3,50.9,56.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,19:00,56.7,56.7,55.0,94.0,0.85,S@3.3,6.0,50.8,56.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,19:15,56.9,56.9,55.2,94.1,0.85,S@3.3,5.7,50.8,56.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,19:30,56.5,56.5,54.9,94.2,0.85,S@2.8,4.2,50.3,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,19:45,56.2,56.2,54.6,94.3,0.85,S@2.8,4.6,49.8,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,20:00,55.9,55.9,54.3,94.4,0.85,S@2.2,4.2,49.4,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,20:15,55.5,55.5,54.0,94.4,0.85,S@2.2,5.3,48.8,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,20:30,55.1,55.1,53.6,94.5,0.85,S@1.4,3.1,48.3,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,20:45,55.4,55.4,53.9,94.7,0.85,S@2.5,5.3,48.4,56.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,21:00,56.2,56.2,54.8,94.8,0.86,S@2.6,3.9,49.6,56.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,21:15,56.7,56.7,55.3,94.9,0.85,S@2.4,4.2,50.7,56.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,21:30,56.0,56.0,54.5,94.8,0.85,S@2.4,3.9,49.5,56.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,21:45,55.9,55.9,54.5,95.0,0.86,S@2.2,3.5,49.4,56.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,22:00,56.4,56.4,55.0,95.0,0.85,S@2.8,4.9,50.1,56.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,22:15,56.2,56.2,54.8,95.0,0.85,S@2.7,4.9,50.0,56.4,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,22:30,55.8,55.8,54.5,95.1,0.85,S@2.6,6.7,49.4,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,22:45,56.4,56.4,55.0,95.2,0.85,S@2.8,4.6,50.4,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-28,23:00,56.4,56.4,55.1,95.2,0.85,S@2.9,5.7,50.4,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-29,23:15,56.6,56.6,55.3,95.3,0.85,S@2.7,4.6,51.3,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-29,23:30,57.0,57.0,55.7,95.3,0.86,S@3.2,6.0,52.0,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-29,23:45,57.0,57.0,55.7,95.3,0.85,S@3.3,5.3,52.1,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
2015-10-29,24:00,56.9,56.9,55.6,95.3,0.85,S@3.0,6.0,52.0,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:55:44.443158
