Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-14,16:30,64.1,64.1,47.3,54.3,0.0,N@1.3,3.9,59.6,56.0,0.0,0.0,108,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,16:45,62.8,62.8,47.0,56.1,0.0,NW@1.4,4.2,57.1,56.1,0.0,0.0,81,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,17:00,60.9,60.9,48.1,62.7,0.0,NE@0.5,5.7,54.4,56.2,0.0,0.0,50,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,17:15,59.5,59.5,47.7,65.0,0.0,NE@1.1,6.0,52.3,56.3,0.0,0.0,29,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,17:30,58.0,58.0,47.3,67.4,0.0,N@0.7,3.5,49.5,56.4,0.0,0.0,10,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,17:45,57.2,57.2,46.4,67.2,0.0,N@1.2,4.2,48.0,56.5,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,18:00,56.5,56.5,46.1,67.9,0.0,NW@1.2,3.1,48.0,56.5,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,18:15,56.0,56.0,46.0,68.9,0.0,E@0.9,3.5,47.8,56.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,18:30,54.9,54.9,45.5,70.6,0.0,N@0.8,3.5,46.6,56.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,18:45,54.5,54.5,45.4,71.0,0.0,NW@1.2,3.9,45.8,56.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,19:00,54.2,54.2,44.9,70.9,0.0,NW@1.2,4.9,46.2,56.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,19:15,54.6,54.6,45.2,70.6,0.0,N@1.2,4.2,46.3,56.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,19:30,53.3,53.3,44.6,72.3,0.0,N@0.6,3.1,45.1,56.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,19:45,52.6,52.6,43.8,71.8,0.0,E@0.6,2.4,43.3,56.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,20:00,51.7,51.7,43.6,73.9,0.0,E@0.1,1.7,41.6,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,20:15,50.4,50.4,44.3,79.3,0.0,N@0.0,0.0,40.3,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,20:30,49.7,49.7,44.8,83.1,0.0,N@0.0,0.0,40.1,57.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,20:45,48.1,48.1,43.8,84.8,0.09,N@0.0,0.0,38.9,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,21:00,48.0,48.0,44.2,86.7,0.19,N@0.0,0.0,38.5,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,21:15,47.1,47.1,43.6,87.6,0.29,N@0.0,0.0,38.1,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,21:30,46.3,46.3,43.0,88.2,0.37,N@0.0,0.0,37.6,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,21:45,45.9,45.9,42.8,88.7,0.45,N@0.0,0.0,37.3,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,22:00,45.4,45.4,42.4,89.1,0.53,N@0.0,0.0,36.9,57.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,22:15,45.4,45.4,42.6,89.8,0.62,N@0.0,0.0,36.5,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,22:30,45.5,45.5,42.9,90.4,0.69,N@0.0,0.0,36.2,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,22:45,45.0,45.0,42.5,90.7,0.74,N@0.0,0.0,36.3,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-14,23:00,44.6,44.6,42.2,91.1,0.77,N@0.0,0.0,36.4,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-15,23:15,44.8,44.8,42.5,91.5,0.8,N@0.0,0.0,36.4,57.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-15,23:30,43.9,43.9,41.7,91.6,0.82,N@0.0,0.0,36.1,57.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-15,23:45,43.7,43.7,41.5,91.9,0.83,N@0.0,0.0,35.9,57.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
2015-10-15,24:00,43.6,43.6,41.5,92.1,0.85,N@0.0,0.0,35.8,57.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:54:43.198954
