Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-05,20:45,56.9,56.6,54.8,92.4,0.0,N@1.1,2.8,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,21:00,56.9,56.5,54.7,92.4,0.0,NW@0.4,2.4,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,21:15,56.8,56.4,54.6,92.5,0.0,NE@0.6,2.8,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,21:30,56.6,56.3,54.6,92.8,0.0,NW@0.8,4.6,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,21:45,56.6,56.2,54.6,93.0,0.0,N@0.6,3.9,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,22:00,56.5,56.2,54.6,93.3,0.0,W@1.0,4.2,,62.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,22:15,56.5,56.1,54.6,93.5,0.0,W@0.7,3.9,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,22:30,56.4,56.0,54.6,93.8,0.0,W@1.9,4.6,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,22:45,56.4,55.9,54.7,93.9,0.0,N@0.5,2.8,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-05,23:00,56.3,55.9,54.6,94.1,0.0,NW@0.8,3.5,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-06,23:15,56.1,55.8,54.6,94.4,0.0,W@0.7,3.1,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-06,23:30,56.0,55.7,54.4,94.3,0.0,NW@0.9,3.5,,62.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-06,23:45,56.0,55.6,54.5,94.5,0.0,NW@0.3,2.8,,62.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
2012-09-06,24:00,55.9,55.5,54.3,94.5,0.0,W@0.8,3.9,,62.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:37:03.554533
