Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-24,14:45,58.2,58.2,50.0,74.1,0.0,W@3.7,8.2,-114.2,59.0,0.0,0.0,319,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,15:00,59.1,59.2,50.8,73.9,0.0,W@3.3,7.8,-136.9,59.0,0.0,0.0,461,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,15:15,58.9,59.2,50.2,72.6,0.0,W@3.4,6.4,-143.8,59.1,0.0,0.0,403,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,15:30,58.5,58.8,50.0,73.1,0.0,W@2.9,7.8,-130.6,59.2,0.0,0.0,311,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,15:45,58.4,58.6,49.6,72.2,0.0,W@3.8,8.2,-135.8,59.2,0.0,0.0,365,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,16:00,58.6,58.8,49.5,71.8,0.0,W@3.3,7.8,-137.1,59.3,0.0,0.0,323,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,16:15,58.8,59.0,50.5,73.7,0.0,W@3.3,7.4,-135.4,59.4,0.0,0.0,351,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,16:30,58.7,58.9,49.8,72.2,0.0,W@4.2,9.2,-140.6,59.5,0.0,0.0,313,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,16:45,57.9,58.1,49.1,72.3,0.0,W@3.9,11.4,-125.6,59.5,0.0,0.0,249,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,17:00,57.7,57.7,49.4,73.8,0.0,W@3.6,8.2,-113.3,59.6,0.0,0.0,210,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,17:15,57.2,57.3,49.5,75.3,0.0,W@3.8,6.7,-100.9,59.7,0.0,0.0,187,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,17:30,57.4,57.5,49.8,75.6,0.0,W@3.4,6.4,-96.6,59.7,0.0,0.0,187,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,17:45,57.1,57.3,49.7,76.0,0.0,W@3.6,6.4,-97.3,59.8,0.0,0.0,205,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,18:00,57.1,57.2,49.8,76.4,0.0,W@3.1,7.1,-110.2,59.8,0.0,0.0,242,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,18:15,56.0,56.1,50.0,80.1,0.0,W@2.8,5.3,-81.9,59.9,0.0,0.0,136,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,18:30,55.5,55.6,50.1,81.9,0.0,W@1.8,4.2,-70.3,60.0,0.0,0.0,71,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,18:45,55.2,55.3,49.8,82.0,0.0,NW@1.0,3.1,-70.7,60.0,0.0,0.0,48,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,19:00,55.1,55.1,49.9,82.4,0.0,NW@2.1,4.9,-71.1,60.1,0.0,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,19:15,55.0,54.9,50.1,83.7,0.0,W@1.6,4.6,-69.6,60.1,0.0,0.0,23,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,19:30,54.8,54.7,50.2,84.5,0.0,W@1.2,4.2,-69.7,60.2,0.0,0.0,16,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,19:45,54.6,54.5,50.2,85.0,0.0,W@1.0,3.9,-69.2,60.2,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,20:00,54.4,54.3,50.2,85.5,0.0,NW@0.7,3.5,-69.1,60.2,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,20:15,54.4,54.2,50.2,85.8,0.0,N@0.4,2.8,-69.5,60.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,20:30,54.3,54.1,50.4,86.7,0.25,NE@0.4,3.9,-68.3,60.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,20:45,54.1,53.9,50.7,88.0,0.25,N@0.0,1.4,-70.5,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,21:00,54.1,53.9,51.0,89.0,0.12,W@0.4,3.9,-71.8,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,21:15,54.2,54.1,50.9,88.6,0.0,W@0.6,4.9,-71.6,60.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,21:30,54.2,54.1,50.7,87.9,0.0,NW@1.0,4.2,-70.9,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,21:45,54.2,54.2,50.6,87.3,0.0,W@0.2,2.8,-70.4,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,22:00,54.3,54.2,50.6,87.0,0.0,NW@0.4,3.1,-70.3,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,22:15,54.4,54.3,50.7,87.0,0.0,W@0.4,3.1,-70.5,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,22:30,54.5,54.4,50.8,87.1,0.0,NW@1.0,4.2,-70.8,60.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,22:45,54.6,54.5,50.8,86.9,0.0,W@0.2,2.1,-71.2,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-24,23:00,54.7,54.6,50.9,86.9,0.0,W@0.8,3.1,-71.5,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-25,23:15,54.6,54.5,50.9,87.1,0.0,W@0.4,3.1,-71.9,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-25,23:30,54.6,54.5,50.9,87.1,0.0,N@0.2,3.9,-72.1,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-25,23:45,54.5,54.4,50.8,87.2,0.0,W@0.3,2.4,-72.5,60.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
2016-05-25,24:00,54.5,54.4,50.8,87.3,0.0,W@0.3,4.2,-72.7,60.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:38.259620
