Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-16,21:15,38.4,38.0,37.0,94.4,0.49,N@0.0,0.0,,47.2,42.4,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,21:30,37.7,37.2,36.4,94.9,0.49,N@0.0,0.0,,47.2,42.3,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,21:45,38.2,37.5,37.1,95.4,0.49,NE@0.2,2.8,,47.1,42.3,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,22:00,39.7,39.1,38.6,95.9,0.51,E@0.3,2.4,,47.1,42.2,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,22:15,40.3,39.8,39.3,96.1,0.51,N@0.0,0.0,,47.1,42.2,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,22:30,41.0,40.4,40.1,96.4,0.51,S@1.2,5.7,,47.0,42.2,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,22:45,41.6,41.1,40.5,95.7,0.51,E@0.5,3.5,,47.0,42.1,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,23:00,39.8,39.3,38.7,95.8,0.51,NE@1.2,2.4,,46.9,42.1,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,23:15,39.3,38.9,38.3,96.1,0.51,NE@0.4,2.1,,46.9,42.1,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,23:30,39.4,38.8,38.4,96.4,0.51,NE@0.3,2.4,,46.8,42.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,23:45,40.6,39.9,39.7,96.6,0.51,E@0.4,2.1,,46.8,42.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
2017-11-16,24:00,40.2,39.7,39.3,96.5,0.51,E@0.3,2.4,,46.8,42.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:28:32.681270
