Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-27,16:30,53.0,52.9,45.7,76.1,0.0,W@4.0,6.0,60.8,50.4,0.0,0.0,152,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,16:45,52.5,52.4,46.0,78.3,0.0,W@3.3,6.4,58.0,50.5,0.0,0.0,95,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,17:00,52.2,52.1,46.0,79.5,0.0,W@3.1,6.7,55.1,50.6,0.0,0.0,77,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,17:15,51.9,51.8,46.4,81.4,0.0,W@3.7,7.1,54.8,50.7,0.0,0.0,57,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,17:30,51.0,51.0,46.6,84.9,0.0,W@4.3,8.5,52.2,50.8,0.0,0.0,27,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,17:45,50.6,50.6,46.6,86.1,0.0,W@2.8,6.4,50.7,50.9,0.0,0.0,18,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,18:00,50.4,50.4,46.5,86.5,0.0,W@2.2,4.2,49.7,51.0,0.0,0.0,17,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,18:15,50.2,50.2,46.4,86.7,0.0,W@1.4,4.6,48.7,51.0,0.0,0.0,7,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,18:30,50.0,50.0,46.4,87.2,0.0,W@0.2,2.4,47.8,51.1,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,18:45,49.8,49.7,46.3,87.8,0.0,W@0.8,3.1,46.7,51.2,0.0,0.0,2,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,19:00,49.7,49.7,46.5,88.7,0.0,W@0.0,1.4,46.2,51.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,19:15,49.7,49.6,46.6,89.0,0.0,N@0.0,0.0,45.8,51.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,19:30,49.7,49.7,46.8,89.7,0.0,N@0.0,0.0,46.3,51.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,19:45,49.7,49.6,46.9,90.2,0.0,N@0.0,0.0,46.7,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,20:00,49.5,49.4,46.8,90.3,0.0,N@0.0,0.0,46.0,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,20:15,49.5,49.4,46.9,90.4,0.0,N@0.0,0.0,46.0,51.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,20:30,49.5,49.3,46.9,90.6,0.0,N@0.0,0.0,46.3,51.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,20:45,49.3,49.1,46.7,90.7,0.0,N@0.0,0.0,45.3,51.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,21:00,49.2,49.1,46.8,91.2,0.0,N@0.0,0.0,45.0,51.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,21:15,49.1,49.0,46.7,91.4,0.0,N@0.0,0.0,45.0,51.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,21:30,48.8,48.7,46.5,91.6,0.0,N@0.0,0.0,44.3,51.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,21:45,48.6,48.4,46.3,91.9,0.0,N@0.0,0.0,43.5,51.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,22:00,48.5,48.4,46.3,92.2,0.0,N@0.0,0.0,45.0,51.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,22:15,48.5,48.3,46.4,92.5,0.0,N@0.0,0.0,45.2,51.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,22:30,48.5,48.3,46.5,92.6,0.41,N@0.0,0.0,45.6,51.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,22:45,48.5,48.4,46.5,93.0,0.81,N@0.0,0.0,46.2,51.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-27,23:00,48.4,48.3,46.6,93.4,0.85,N@0.0,0.0,46.2,51.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-28,23:15,48.5,48.4,46.8,93.7,0.86,N@0.0,0.0,46.8,51.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-28,23:30,48.5,48.3,46.9,93.9,0.87,N@0.0,0.0,46.9,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-28,23:45,48.6,48.5,47.0,94.2,0.88,N@0.0,0.0,47.0,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
2013-03-28,24:00,48.6,48.4,47.0,94.3,0.89,N@0.0,0.0,46.5,51.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:39:42.385947
