Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-03,16:00,37.4,37.4,28.8,70.6,0.0,S@0.6,2.8,36.5,38.6,0.0,0.0,18,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,16:15,37.4,37.3,29.0,71.2,0.0,SE@0.6,2.8,36.3,38.6,0.0,0.0,10,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,16:30,37.2,37.1,29.0,71.9,0.0,SE@0.8,4.9,35.8,38.6,0.0,0.0,5,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,16:45,37.1,37.0,29.1,72.5,0.0,E@0.8,4.2,35.5,38.6,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,17:00,37.0,36.9,29.1,72.9,0.0,E@0.3,2.8,35.2,38.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,17:15,36.8,36.7,29.3,73.9,0.0,N@0.1,1.4,35.0,38.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,17:30,36.7,36.5,29.4,74.5,0.0,E@0.1,1.7,34.9,38.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,17:45,36.7,36.5,29.5,74.9,0.0,N@0.1,1.7,34.9,38.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,18:00,36.5,36.4,29.7,76.0,0.0,NE@0.1,1.7,34.8,38.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,18:15,36.6,36.4,30.0,76.5,0.0,E@0.5,2.8,34.8,38.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,18:30,36.7,36.6,30.1,76.5,0.0,E@0.9,2.8,35.0,38.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,18:45,36.8,36.7,30.3,76.9,0.0,NE@1.5,4.6,35.0,38.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,19:00,37.0,36.9,30.5,77.3,0.0,NE@1.0,3.5,35.2,38.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,19:15,37.2,37.1,30.8,77.5,0.0,S@1.8,4.2,35.3,38.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,19:30,37.3,37.2,31.0,77.8,0.0,S@2.3,4.9,35.4,38.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,19:45,37.3,37.2,31.1,78.3,0.0,S@2.1,5.3,35.4,38.8,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,20:00,37.4,37.3,31.2,78.2,0.0,SE@1.6,4.6,35.5,38.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,20:15,37.4,37.3,31.3,78.3,0.0,SE@2.0,4.9,35.6,38.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,20:30,37.5,37.4,31.5,78.7,0.0,S@2.4,4.6,35.6,38.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,20:45,37.6,37.5,31.8,79.3,0.0,SE@0.5,2.4,35.7,38.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,21:00,37.7,37.6,32.1,79.9,0.0,SE@0.9,4.2,35.9,38.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,21:15,37.8,37.6,32.3,80.6,0.0,E@0.7,3.1,36.0,38.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,21:30,37.7,37.5,32.9,82.6,0.3,E@0.3,3.5,35.9,38.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,21:45,37.3,37.1,33.8,87.0,0.7,E@0.4,2.8,35.7,38.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,22:00,36.8,36.6,34.0,89.5,0.88,E@0.0,1.4,35.6,38.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,22:15,36.4,36.1,34.1,91.2,0.89,NE@0.1,1.7,35.5,38.8,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,22:30,36.4,36.1,34.3,92.2,0.88,N@0.0,0.0,35.6,38.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,22:45,36.2,36.0,34.5,93.1,0.87,SE@0.1,1.7,35.7,38.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,23:00,36.2,36.0,34.6,93.9,0.86,N@0.0,0.0,35.7,38.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,23:15,36.3,36.1,34.8,94.4,0.84,SE@0.7,3.1,35.7,38.8,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,23:30,36.6,36.4,35.0,94.0,0.83,S@1.8,3.9,35.7,38.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,23:45,36.8,36.6,35.1,93.7,0.84,S@1.2,4.6,35.5,38.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
2016-01-03,24:00,36.7,36.5,35.2,94.2,0.86,S@0.6,2.8,35.6,38.8,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:20.867235
