Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-14,20:45,45.2,45.0,40.1,82.1,0.04,S@2.9,6.0,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,21:00,45.4,45.2,39.7,80.2,0.07,S@3.9,6.4,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,21:15,44.7,44.3,38.7,79.5,0.06,S@1.5,3.5,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,21:30,42.7,42.2,39.0,86.8,0.11,E@0.1,1.7,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,21:45,42.1,41.6,38.9,88.5,0.16,SE@0.2,1.7,,51.0,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,22:00,41.7,41.1,38.8,89.4,0.22,E@0.1,2.1,,50.9,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,22:15,41.3,40.8,38.5,89.8,0.27,E@0.0,1.7,,50.9,42.2,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,22:30,41.4,40.9,39.2,91.9,0.32,S@1.0,8.2,,50.9,42.2,0.04,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,22:45,42.6,42.2,40.6,92.8,0.38,E@0.6,3.5,,50.8,42.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-14,23:00,42.3,41.9,40.8,94.6,0.42,E@0.6,2.8,,50.8,42.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-15,23:15,40.9,40.6,39.6,95.0,0.45,N@0.0,0.0,,50.7,42.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-15,23:30,39.9,39.5,38.7,95.4,0.47,N@0.0,0.0,,50.7,42.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-15,23:45,39.1,38.6,38.0,95.6,0.49,N@0.0,0.0,,50.6,42.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
2017-04-15,24:00,38.8,38.1,37.7,95.8,0.5,N@0.0,0.0,,50.6,42.2,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:56:28.309266
