Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-25,16:15,59.3,59.4,56.7,91.1,0.0,NW@3.0,5.7,61.0,63.8,0.0,0.0,212,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,16:30,58.9,58.8,56.3,90.9,0.0,W@3.5,6.7,60.9,63.8,0.0,0.0,159,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,16:45,58.7,58.7,56.2,91.5,0.0,W@3.3,6.4,62.1,63.9,0.0,0.0,200,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,17:00,58.7,58.8,56.2,91.4,0.0,W@2.7,5.7,61.9,64.0,0.0,0.0,185,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,17:15,58.4,58.4,56.0,91.7,0.0,NW@2.8,6.7,60.4,64.1,0.0,0.0,121,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,17:30,58.1,58.2,55.9,92.5,0.0,NW@2.3,5.3,60.2,64.1,0.0,0.0,106,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,17:45,57.9,57.9,55.9,93.1,0.0,W@2.4,7.4,59.5,64.2,0.0,0.0,81,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,18:00,57.3,57.4,55.5,93.7,0.0,NE@2.8,6.7,58.5,64.3,0.0,0.0,63,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,18:15,57.1,57.3,55.6,94.4,0.0,NW@2.3,5.7,58.5,64.3,0.0,0.0,62,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,18:30,57.1,57.3,55.7,94.7,0.0,NW@2.0,4.9,58.7,64.4,0.0,0.0,65,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,18:45,57.1,57.2,55.7,95.0,0.0,NW@2.1,5.7,58.1,64.4,0.0,0.0,46,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,19:00,56.9,57.0,55.6,95.3,0.0,NW@1.7,3.9,57.8,64.4,0.0,0.0,33,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,19:15,56.8,56.9,55.6,95.5,0.0,W@2.0,4.2,57.4,64.5,0.0,0.0,26,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,19:30,56.5,56.6,55.4,95.8,0.0,W@2.2,4.6,57.0,64.5,0.0,0.0,21,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,19:45,56.3,56.4,55.2,96.1,0.0,W@2.1,4.2,56.5,64.5,0.0,0.0,15,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,20:00,56.1,56.2,55.1,96.4,0.0,NW@1.5,3.5,56.3,64.5,0.0,0.0,10,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,20:15,56.0,56.0,55.0,96.6,0.0,N@1.8,4.6,55.9,64.5,0.0,0.0,3,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,20:30,55.8,55.9,55.0,96.8,0.0,NW@0.8,3.1,55.8,64.6,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,20:45,55.7,55.8,54.9,97.0,0.0,NW@1.4,3.9,55.5,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,21:00,55.6,55.7,54.8,97.2,0.0,W@0.8,3.5,55.5,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,21:15,55.6,55.6,54.8,97.2,0.0,N@0.3,2.1,55.5,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,21:30,55.5,55.6,54.8,97.4,0.0,W@1.5,3.5,55.6,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,21:45,55.6,55.7,54.9,97.6,0.0,SW@1.0,2.8,55.7,64.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,22:00,55.6,55.6,55.0,97.7,0.0,W@2.2,4.9,55.7,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,22:15,55.6,55.7,55.0,97.8,0.0,W@1.3,4.9,55.7,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,22:30,55.7,55.8,55.1,97.9,0.01,SW@0.9,3.1,55.6,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,22:45,55.7,55.8,55.2,98.0,0.02,W@1.9,4.9,55.7,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-25,23:00,55.5,55.5,54.9,98.1,0.0,W@1.4,5.3,55.5,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-26,23:15,55.4,55.4,54.9,98.0,0.0,NW@1.0,3.1,55.4,64.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-26,23:30,55.5,55.5,54.9,98.1,0.0,W@0.1,1.7,55.3,64.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-26,23:45,55.4,55.5,54.9,98.1,0.01,W@0.1,1.7,55.3,64.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
2014-06-26,24:00,55.6,55.6,55.1,98.1,0.09,N@0.0,0.0,55.3,64.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:45:42.585198
