Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-08,21:00,44.5,44.4,43.7,96.8,0.47,NW@0.5,3.1,,48.8,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,21:15,44.2,44.1,43.3,96.6,0.47,N@0.0,1.7,,48.8,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,21:30,44.0,43.8,43.1,96.4,0.47,NW@0.0,1.4,,48.8,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,21:45,44.0,43.8,43.1,96.5,0.47,N@0.0,0.0,,48.8,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,22:00,43.7,43.5,42.8,96.5,0.47,W@0.2,2.8,,48.8,38.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,22:15,43.4,43.3,42.4,96.2,0.47,NW@0.4,2.8,,48.8,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,22:30,43.6,43.4,42.4,95.6,0.47,E@0.1,2.1,,48.8,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,22:45,43.3,43.1,42.2,95.9,0.47,N@0.0,0.0,,48.7,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,23:00,42.9,42.7,41.9,96.1,0.47,W@0.2,2.8,,48.7,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,23:15,43.0,42.8,41.5,94.5,0.47,NW@0.3,3.5,,48.7,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,23:30,43.1,42.9,41.3,93.2,0.47,NW@0.4,2.4,,48.7,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,23:45,43.3,42.9,41.0,91.5,0.47,NW@0.1,3.1,,48.7,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
2018-02-08,24:00,43.0,42.6,40.6,91.3,0.47,W@0.5,3.5,,48.7,37.9,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:35.459809
