Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-30,16:00,61.6,62.0,50.7,67.3,0.0,W@5.0,7.8,70.6,58.5,0.0,0.0,304,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,16:15,61.9,62.3,51.4,68.5,0.0,SW@4.4,6.7,68.9,58.6,0.0,0.0,265,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,16:30,61.5,62.0,51.6,69.9,0.0,SW@3.4,6.7,66.5,58.6,0.0,0.0,225,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,16:45,61.3,61.8,51.3,69.5,0.0,SW@3.2,6.4,64.2,58.7,0.0,0.0,186,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,17:00,60.8,61.2,51.0,70.1,0.0,SW@2.3,4.9,61.4,58.7,0.0,0.0,146,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,17:15,60.5,60.9,50.8,70.5,0.0,SW@1.6,3.5,59.4,58.8,0.0,0.0,107,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,17:30,59.8,60.1,50.7,71.7,0.0,SW@1.0,3.1,57.1,58.8,0.0,0.0,69,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,17:45,58.6,58.6,50.1,73.4,0.0,W@0.3,1.7,54.3,58.9,0.0,0.0,34,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,18:00,56.0,56.0,49.3,78.1,0.0,N@0.0,0.0,51.0,59.0,0.0,0.0,9,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,18:15,53.9,53.7,48.7,82.3,0.03,N@0.0,0.0,48.5,59.0,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,18:30,52.6,52.1,48.1,84.6,0.14,N@0.0,0.0,46.8,59.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,18:45,51.6,51.0,47.5,86.0,0.25,N@0.0,0.0,45.5,59.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,19:00,50.7,50.2,47.1,87.2,0.39,N@0.0,0.0,44.7,59.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,19:15,49.8,49.3,46.4,88.0,0.55,N@0.0,0.0,43.9,59.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,19:30,49.4,48.8,46.2,88.7,0.68,N@0.0,0.0,43.4,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,19:45,48.5,48.1,45.5,89.2,0.76,N@0.0,0.0,42.8,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,20:00,47.9,47.3,45.0,89.6,0.8,N@0.0,0.0,42.3,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,20:15,47.5,46.8,44.7,90.0,0.83,N@0.0,0.0,41.9,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,20:30,47.2,46.5,44.6,90.4,0.85,N@0.0,0.0,41.5,59.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,20:45,46.8,46.2,44.3,90.8,0.87,N@0.0,0.0,41.1,59.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,21:00,46.3,45.8,43.9,91.0,0.88,N@0.0,0.0,40.9,59.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,21:15,46.2,45.7,43.8,91.3,0.89,N@0.0,0.0,40.6,59.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,21:30,45.4,44.8,43.0,91.4,0.9,N@0.0,0.0,40.3,59.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,21:45,44.7,44.1,42.4,91.5,0.91,N@0.0,0.0,40.0,59.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,22:00,45.0,44.3,42.8,91.8,0.91,N@0.0,0.0,39.8,59.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,22:15,45.0,44.4,42.8,92.0,0.91,N@0.0,0.0,39.6,59.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,22:30,44.4,43.8,42.2,92.1,0.91,N@0.0,0.0,39.4,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,22:45,44.1,43.7,42.0,92.3,0.91,N@0.0,0.0,39.2,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-09-30,23:00,44.0,43.5,42.0,92.4,0.91,N@0.0,0.0,39.0,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-10-01,23:15,43.4,42.9,41.3,92.4,0.9,N@0.0,0.0,38.8,59.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-10-01,23:30,43.6,43.1,41.6,92.6,0.9,N@0.0,0.0,38.6,59.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-10-01,23:45,43.1,42.7,41.1,92.6,0.9,N@0.0,0.0,38.3,59.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
2015-10-01,24:00,42.9,42.7,41.0,92.7,0.9,N@0.0,0.0,38.2,59.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:53:42.058069
