Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,16:00,43.7,43.6,41.7,92.6,0.85,SE@2.6,7.1,43.9,44.3,0.0,0.01,34,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,16:15,43.5,43.4,41.8,93.7,0.79,SE@2.3,7.4,43.9,44.4,0.0,0.01,44,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,16:30,43.3,43.2,41.8,94.4,0.78,N@2.4,6.0,43.6,44.4,0.0,0.01,25,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,16:45,43.1,43.0,41.7,94.9,0.76,E@2.5,7.4,42.4,44.5,0.0,0.02,21,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,17:00,43.0,43.0,41.8,95.3,0.74,SE@2.6,7.4,42.1,44.5,0.0,0.01,16,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,17:15,42.9,42.8,41.7,95.5,0.73,W@1.9,4.6,41.7,44.6,0.0,0.01,6,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,17:30,42.7,42.7,41.6,95.7,0.71,NE@2.8,6.7,41.4,44.6,0.0,0.01,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,17:45,42.6,42.5,41.5,95.7,0.69,SW@2.3,6.7,41.1,44.7,0.0,0.02,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,18:00,42.7,42.6,41.6,95.8,0.64,SE@2.5,7.1,41.2,44.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,18:15,42.8,42.7,41.7,95.8,0.7,SE@2.8,6.4,41.2,44.8,0.0,0.02,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,18:30,42.8,42.7,41.8,96.2,0.69,SE@2.8,7.1,41.1,44.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,18:45,42.8,42.7,41.8,96.3,0.66,SE@3.3,7.4,41.1,44.8,0.0,0.01,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,19:00,42.9,42.8,41.9,96.3,0.72,SE@1.9,4.9,41.2,44.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,19:15,43.0,43.0,42.1,96.3,0.73,SE@1.9,6.4,41.3,44.9,0.0,0.01,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,19:30,43.1,43.0,42.1,96.4,0.76,SE@2.0,5.3,41.4,44.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,19:45,43.1,43.0,42.2,96.6,0.76,SE@0.9,3.5,41.2,45.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,20:00,42.9,42.9,42.1,96.7,0.76,SE@1.5,3.9,41.2,45.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,20:15,42.8,42.7,42.0,96.8,0.75,SE@1.4,4.6,40.9,45.0,0.0,0.03,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,20:30,42.7,42.7,42.0,97.0,0.72,SE@1.3,4.6,40.5,45.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,20:45,42.2,42.1,41.4,97.0,0.69,E@0.4,3.1,37.9,45.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,21:00,42.2,42.1,41.5,97.3,0.72,SE@1.6,5.3,38.6,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,21:15,42.5,42.4,41.8,97.3,0.74,E@0.3,2.4,40.1,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,21:30,42.4,42.4,41.7,97.2,0.71,S@1.8,4.9,39.4,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,21:45,42.4,42.3,41.6,96.9,0.73,SE@1.3,6.0,38.0,45.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,22:00,42.6,42.5,41.7,96.7,0.73,SE@1.7,4.9,38.7,45.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,22:15,42.2,42.1,41.3,96.5,0.72,SE@1.3,4.6,37.8,45.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,22:30,42.1,42.0,41.1,96.4,0.72,E@1.6,5.7,37.7,45.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,22:45,41.7,41.7,40.7,96.2,0.72,S@1.0,3.9,37.3,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,23:00,40.9,40.9,39.9,96.2,0.72,N@0.2,2.8,35.7,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,23:15,40.4,40.3,39.6,96.7,0.72,NE@0.3,3.1,34.0,45.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,23:30,40.4,40.3,39.5,96.8,0.72,SE@0.2,2.8,33.9,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,23:45,40.6,40.5,39.9,97.1,0.72,NE@0.6,3.5,35.3,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
2016-02-02,24:00,41.3,41.1,40.5,96.9,0.72,SE@0.5,2.8,37.0,45.1,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:03:53.930218
