Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-24,16:30,61.8,61.5,40.5,45.3,0.0,NW@4.1,9.9,70.7,54.2,0.0,0.0,468,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,16:45,60.2,60.0,40.2,47.5,0.0,N@4.1,10.7,67.6,54.3,0.0,0.0,423,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,17:00,59.9,59.6,39.5,46.8,0.0,NW@3.9,8.9,66.3,54.4,0.0,0.0,366,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,17:15,58.9,58.7,39.6,48.5,0.0,N@3.6,8.9,64.7,54.6,0.0,0.0,334,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,17:30,58.8,58.6,40.3,50.2,0.0,N@2.9,7.1,64.2,54.7,0.0,0.0,290,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,17:45,58.3,58.1,40.2,50.8,0.0,N@3.6,8.5,62.5,54.8,0.0,0.0,242,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,18:00,58.3,58.1,40.0,50.6,0.0,N@2.7,7.4,61.4,54.8,0.0,0.0,196,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,18:15,58.2,58.0,40.1,50.8,0.0,NW@2.0,6.0,60.1,54.9,0.0,0.0,151,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,18:30,57.0,56.7,39.3,51.6,0.0,N@2.8,7.1,56.6,55.0,0.0,0.0,106,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,18:45,55.6,55.6,39.9,55.3,0.0,N@2.0,7.8,52.2,55.1,0.0,0.0,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,19:00,54.2,54.0,40.5,59.8,0.0,N@1.3,4.6,48.5,55.1,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,19:15,52.8,52.6,40.5,62.6,0.0,NE@0.8,4.2,45.3,55.2,0.0,0.0,10,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,19:30,51.0,50.6,40.6,67.4,0.0,N@0.0,0.0,39.3,55.2,0.0,0.0,2,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,19:45,49.0,48.6,40.3,71.6,0.0,N@0.0,0.0,35.5,55.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,20:00,47.7,47.3,40.1,74.8,0.0,N@0.0,0.0,34.0,55.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,20:15,47.1,46.8,40.1,76.5,0.0,NE@0.1,2.4,33.7,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,20:30,46.5,46.1,39.8,77.4,0.0,N@0.2,2.4,32.7,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,20:45,45.6,45.2,39.7,79.7,0.0,N@0.0,0.0,31.6,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,21:00,46.1,46.4,40.5,80.9,0.0,N@1.7,6.4,37.2,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,21:15,49.1,49.2,42.3,77.2,0.0,N@2.5,6.4,43.0,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,21:30,49.4,49.5,42.9,78.1,0.0,N@2.2,6.0,43.7,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,21:45,49.6,49.6,43.6,79.6,0.0,N@2.1,6.0,44.0,55.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,22:00,49.1,49.0,43.8,81.7,0.0,N@1.8,4.9,43.6,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,22:15,48.4,48.3,43.5,83.2,0.0,NE@1.2,4.6,42.5,55.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,22:30,47.7,47.7,43.5,85.2,0.0,N@1.3,3.5,42.4,55.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,22:45,47.3,47.0,43.1,85.5,0.0,NE@0.6,2.8,40.0,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-24,23:00,45.8,45.5,42.0,86.7,0.03,E@0.1,2.1,35.7,55.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-25,23:15,44.9,44.7,41.6,88.1,0.1,NE@0.4,3.5,35.5,55.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-25,23:30,44.7,44.7,41.7,89.2,0.15,NW@0.6,4.2,37.9,55.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-25,23:45,46.7,46.9,44.1,90.5,0.23,NW@1.3,4.2,43.3,55.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
2013-04-25,24:00,47.5,47.5,44.9,90.5,0.3,N@1.1,4.2,42.6,54.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:41:44.807112
