Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,15:00,60.6,60.7,51.2,71.0,0.0,W@4.5,10.7,-168.8,58.3,0.0,0.0,691,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,15:15,59.8,59.8,50.8,72.2,0.0,W@5.0,12.8,,58.4,0.0,0.0,543,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,15:30,58.4,58.5,50.9,75.8,0.0,NW@4.2,8.9,-168.8,58.6,0.0,0.0,429,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,15:45,58.1,58.2,50.9,76.9,0.0,NW@4.1,8.9,,58.7,0.0,0.0,383,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,16:00,59.0,59.2,51.3,75.6,0.0,NW@3.1,8.2,-168.8,58.8,0.0,0.0,439,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,16:15,59.2,59.4,50.8,73.8,0.0,NW@3.3,8.9,,58.9,0.0,0.0,343,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,16:30,58.9,59.1,50.3,73.0,0.0,NW@3.0,6.7,-168.8,59.0,0.0,0.0,297,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,16:45,58.1,58.3,49.9,74.0,0.0,NW@2.8,6.0,-168.8,59.1,0.0,0.0,210,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,17:00,57.9,58.1,49.8,74.1,0.0,NW@2.7,6.7,-168.8,59.2,0.0,0.0,209,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,17:15,57.6,57.7,49.6,74.4,0.0,NW@2.7,6.0,-168.8,59.3,0.0,0.0,235,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,17:30,58.2,58.3,49.6,73.0,0.0,W@3.4,9.2,,59.4,0.0,0.0,263,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,17:45,57.5,57.6,49.2,73.7,0.0,NW@3.0,8.2,-168.6,59.5,0.0,0.0,219,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,18:00,57.7,57.9,49.5,74.0,0.0,NW@2.7,5.3,-168.3,59.6,0.0,0.0,202,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,18:15,57.0,57.1,49.5,75.8,0.0,NW@2.8,6.7,-166.9,59.7,0.0,0.0,177,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,18:30,56.6,57.0,49.3,76.3,0.0,N@3.6,8.9,-165.9,59.8,0.0,0.0,195,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,18:45,56.0,56.2,49.5,78.7,0.0,NW@2.9,7.1,-160.0,59.9,0.0,0.0,109,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,19:00,55.8,55.8,49.7,79.9,0.0,NW@2.5,6.0,-157.8,59.9,0.0,0.0,87,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,19:15,54.9,54.8,48.9,80.3,0.0,N@2.8,7.1,-157.8,60.0,0.0,0.0,47,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,19:30,54.5,54.4,49.0,81.6,0.0,NW@1.6,5.7,-154.9,60.0,0.0,0.0,32,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,19:45,53.9,53.7,48.9,83.2,0.0,NE@1.3,3.9,-148.6,60.1,0.0,0.0,13,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,20:00,53.2,53.0,48.8,84.8,0.0,NE@1.0,5.7,-140.0,60.1,0.0,0.0,2,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,20:15,52.2,52.0,48.5,86.9,0.0,NE@0.4,3.9,-132.1,60.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,20:30,52.0,51.7,48.7,88.4,0.01,NE@1.0,4.2,-129.7,60.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,20:45,51.1,50.9,48.3,90.0,0.11,N@0.1,2.1,-129.7,60.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,21:00,50.2,49.8,47.8,91.4,0.24,N@0.0,0.0,-129.7,60.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,21:15,49.6,49.1,47.5,92.5,0.4,N@0.0,0.0,-129.7,60.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,21:30,49.0,48.6,47.2,93.2,0.54,N@0.0,0.0,-129.7,60.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,21:45,49.1,48.7,47.4,93.8,0.66,N@0.0,1.4,-129.7,60.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,22:00,49.2,48.8,47.7,94.2,0.74,NE@0.1,3.1,-130.1,60.2,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,22:15,48.7,48.3,47.2,94.4,0.78,N@0.0,0.0,-133.7,60.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,22:30,48.2,47.8,46.8,94.9,0.82,N@0.0,0.0,-133.8,60.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,22:45,47.9,47.4,46.6,95.2,0.84,N@0.0,0.0,-133.8,60.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-17,23:00,47.6,47.0,46.4,95.4,0.86,N@0.0,0.0,-133.8,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-18,23:15,47.4,46.8,46.2,95.6,0.88,N@0.0,0.0,-133.8,60.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-18,23:30,47.6,47.0,46.5,95.9,0.9,N@0.0,0.0,-133.9,60.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-18,23:45,47.3,46.8,46.2,96.0,0.9,N@0.0,0.0,-135.1,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
2016-05-18,24:00,47.1,46.4,46.0,96.2,0.91,N@0.0,0.0,-138.3,59.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:12:07.709163
