Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-15,20:45,49.9,49.8,48.5,94.8,0.35,S@6.4,12.4,,47.6,37.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,21:00,49.8,49.7,48.5,95.3,0.37,S@5.7,12.8,,47.6,37.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,21:15,49.8,49.7,48.6,95.4,0.38,S@5.0,12.8,,47.6,37.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,21:30,50.0,49.9,48.5,94.6,0.39,S@4.3,10.7,,47.6,37.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,21:45,50.4,50.3,48.5,93.2,0.4,SE@3.8,10.7,,47.6,37.1,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,22:00,50.8,50.8,48.4,91.2,0.39,S@4.0,10.3,,47.6,37.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,22:15,51.1,51.1,47.8,88.6,0.31,S@4.9,10.3,,47.6,37.1,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,22:30,51.0,51.0,47.5,87.7,0.2,S@5.3,10.3,,47.6,37.1,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,22:45,50.9,50.8,47.3,87.6,0.08,S@4.9,9.9,,47.6,37.1,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,23:00,51.3,51.2,47.8,87.6,0.03,S@6.9,13.9,,47.7,37.1,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,23:15,51.6,51.5,48.2,88.0,0.0,S@6.9,15.7,,47.7,37.1,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,23:30,51.1,51.0,48.4,90.3,0.04,S@6.9,12.4,,47.7,37.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,23:45,50.9,50.9,48.1,90.1,0.04,S@7.3,16.0,,47.7,37.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
2018-01-15,24:00,50.7,50.6,48.0,90.5,0.05,S@6.3,13.2,,47.7,37.1,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2018-02-13 18:30:00.074026
