Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-05,16:45,59.0,59.2,58.4,97.6,0.7,S@1.1,4.2,55.8,56.3,0.0,0.0,6,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,17:00,59.0,59.1,58.3,97.5,0.72,SW@0.1,2.8,55.6,56.3,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,17:15,58.8,59.0,58.1,97.5,0.74,SE@1.4,5.3,55.5,56.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,17:30,58.9,59.2,58.1,97.1,0.76,S@4.1,9.2,55.4,56.4,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,17:45,59.0,59.3,58.1,96.6,0.75,S@3.8,8.2,55.3,56.4,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,18:00,59.0,59.3,58.0,96.4,0.76,S@3.6,6.0,55.0,56.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,18:15,59.0,59.2,58.0,96.5,0.76,S@1.9,5.3,55.2,56.4,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,18:30,59.0,59.2,58.1,96.7,0.75,S@1.4,4.2,55.5,56.5,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,18:45,59.0,59.2,58.2,96.9,0.73,SE@1.5,6.4,55.9,56.5,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,19:00,59.0,59.2,58.3,97.3,0.71,SE@1.8,7.1,56.0,56.5,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,19:15,59.1,59.3,58.4,97.6,0.7,SE@1.7,5.3,56.2,56.5,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,19:30,59.0,59.2,58.4,97.8,0.71,S@1.1,4.2,56.0,56.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,19:45,59.0,59.2,58.5,98.0,0.72,SE@0.5,3.1,56.0,56.6,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,20:00,58.9,59.0,58.3,98.0,0.68,SE@0.4,2.8,55.8,56.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,20:15,58.7,58.8,58.2,98.0,0.68,N@0.0,0.0,55.6,56.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,20:30,58.6,58.6,58.0,98.1,0.68,N@0.0,0.0,55.4,56.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,20:45,58.4,58.5,57.9,98.2,0.71,E@0.0,1.4,55.2,56.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,21:00,58.3,58.4,57.8,98.3,0.71,N@0.0,0.0,55.0,56.6,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,21:15,58.2,58.2,57.7,98.3,0.7,S@0.1,1.7,54.7,56.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,21:30,58.1,58.1,57.7,98.4,0.71,N@0.0,0.0,54.4,56.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,21:45,58.0,58.0,57.6,98.5,0.71,N@0.0,0.0,54.5,56.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,22:00,57.8,57.9,57.4,98.6,0.7,SE@0.0,1.4,54.4,56.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,22:15,57.7,57.8,57.3,98.7,0.7,N@0.0,0.0,54.0,56.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,22:30,57.5,57.6,57.2,98.9,0.7,N@0.0,0.0,53.6,56.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,22:45,57.0,57.1,56.8,98.9,0.71,N@0.0,0.0,53.4,56.7,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,23:00,56.9,57.0,56.7,99.0,0.7,NE@0.0,1.7,53.1,56.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,23:15,56.8,56.9,56.6,99.1,0.7,N@0.0,0.0,53.1,56.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,23:30,56.8,57.0,56.6,99.3,0.69,N@0.0,0.0,53.5,56.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,23:45,57.1,57.2,56.9,99.3,0.69,N@0.0,0.0,53.8,56.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
2014-11-05,24:00,56.9,57.0,56.8,99.4,0.69,N@0.0,0.0,53.9,56.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:55:24.245842
