Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-24,21:00,41.2,40.6,40.2,96.1,0.75,E@0.1,2.1,,50.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,21:15,41.8,41.5,40.9,96.8,0.76,E@0.2,2.1,,50.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,21:30,41.3,40.7,40.4,96.5,0.75,N@0.0,0.0,,50.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,21:45,40.7,40.0,39.8,96.4,0.77,N@0.0,0.0,,50.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,22:00,40.2,39.5,39.3,96.4,0.76,N@0.0,0.0,,50.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,22:15,39.4,38.8,38.4,96.3,0.76,N@0.0,0.0,,50.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,22:30,39.8,39.2,38.9,96.6,0.76,N@0.0,0.0,,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,22:45,39.8,39.3,38.9,96.6,0.76,N@0.0,0.0,,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-24,23:00,39.8,39.3,39.0,96.7,0.76,N@0.0,0.0,,50.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-25,23:15,39.6,39.1,38.8,96.7,0.76,N@0.0,0.0,,50.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-25,23:30,39.8,39.3,39.0,96.8,0.76,N@0.0,0.0,,50.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-25,23:45,40.0,39.5,39.2,96.9,0.78,N@0.0,0.0,,50.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
2012-10-25,24:00,40.3,39.8,39.5,97.0,0.77,N@0.0,0.0,,50.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:40:37.850909
