Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-08,19:45,44.0,,43.1,96.6,1.0,S@4.8,8.2,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,20:00,44.1,,43.3,96.7,1.0,S@4.8,7.8,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,20:15,44.2,,43.3,96.9,1.0,S@3.9,7.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,20:30,44.2,,43.4,97.0,1.0,S@3.6,6.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,20:45,44.2,,43.4,97.1,1.0,S@4.3,7.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,21:00,44.2,,43.3,96.9,1.0,S@4.6,7.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,21:15,44.5,,43.5,96.3,1.0,S@4.4,9.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,21:30,44.6,,43.6,96.3,1.0,S@4.0,7.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,21:45,44.6,,43.6,96.4,1.0,S@3.6,8.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,22:00,44.6,,43.7,96.7,1.0,S@4.2,7.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,22:15,44.6,,43.8,96.9,1.0,S@3.8,7.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,22:30,44.6,,43.8,97.0,1.0,S@3.6,6.7,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,22:45,44.2,,43.5,97.4,1.0,S@4.2,7.4,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-08,23:00,44.1,,43.6,97.8,1.0,S@4.4,7.4,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,23:15,44.1,,43.6,98.0,1.0,S@5.2,8.2,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,23:30,43.7,,43.2,97.8,1.0,S@4.3,6.4,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,23:45,43.7,,43.2,98.0,1.0,S@3.5,4.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,24:00,43.7,,43.2,98.0,1.0,SE@2.9,4.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,00:15,43.7,,43.2,98.0,1.0,SE@2.4,4.9,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,00:30,43.7,,43.1,97.9,1.0,E@1.3,3.9,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,00:45,43.7,,43.2,98.1,1.0,SE@1.9,4.6,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,01:00,43.7,,43.2,98.2,1.0,SE@2.3,4.6,,47.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,01:15,43.3,,42.9,98.5,1.0,S@3.0,6.0,,47.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,01:30,43.2,,42.9,98.6,0.98,SE@2.5,5.7,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,01:45,43.2,,42.9,98.7,0.95,SE@2.7,5.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,02:00,43.2,,42.9,98.7,0.94,SE@3.0,7.1,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,02:15,43.2,,42.9,98.8,0.94,SE@3.1,5.7,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,02:30,43.2,,42.9,98.9,0.94,SE@2.9,6.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,02:45,43.2,,42.9,98.8,0.94,E@2.3,5.3,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,03:00,43.5,,43.2,98.8,0.94,E@2.4,5.7,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,03:15,43.7,,43.4,98.8,0.94,NE@2.1,4.2,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,03:30,43.5,,43.2,99.0,0.93,SE@2.9,6.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,03:45,43.6,,43.4,99.1,0.94,S@3.3,7.1,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,04:00,43.7,,43.5,99.2,0.94,SE@3.3,6.0,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,04:15,43.8,,43.6,99.3,0.93,SE@3.3,6.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,04:30,44.1,,43.9,99.1,0.94,S@3.2,7.4,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,04:45,44.1,,43.9,99.1,0.94,SE@3.2,8.5,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,05:00,44.5,,44.3,99.2,0.93,S@3.5,6.0,,46.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,05:15,44.6,,44.5,99.6,0.93,S@4.7,11.4,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,05:30,44.6,,44.5,99.6,0.93,SE@3.3,9.9,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,05:45,44.3,,44.2,99.6,0.92,SE@3.1,6.7,,46.9,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,06:00,44.1,,44.1,99.6,0.92,SE@3.0,6.0,,46.9,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,06:15,44.1,,44.0,99.6,0.92,SE@2.7,6.4,,46.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,06:30,44.5,,44.4,99.6,0.92,S@2.6,6.4,,46.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,06:45,44.5,,44.5,99.6,0.92,S@3.0,6.0,,46.9,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,07:00,44.7,,44.6,99.7,0.93,SE@2.9,6.7,,46.9,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,07:15,45.0,,44.9,99.7,0.92,S@3.1,6.7,,46.9,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,07:30,45.2,,45.1,99.7,0.92,S@3.2,6.7,,46.9,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,07:45,45.7,,45.7,99.8,0.91,S@3.9,8.5,,46.8,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,08:00,46.3,,46.2,99.6,0.91,S@3.8,7.8,,46.8,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,08:15,46.7,,46.6,99.4,0.92,SE@3.7,7.1,,46.8,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,08:30,47.2,,46.9,98.9,0.91,S@4.7,8.9,,46.8,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,08:45,48.1,,47.6,98.2,0.89,S@4.4,9.6,,46.8,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,09:00,48.2,,47.5,97.1,0.86,S@5.3,10.7,,46.8,0.0,0.0,234,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,09:15,48.2,,47.3,96.4,0.78,S@5.2,9.6,,46.8,0.0,0.0,224,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,09:30,49.8,,48.2,93.9,0.68,S@6.2,13.5,,46.8,0.0,0.0,605,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,09:45,50.8,,48.2,90.8,0.6,S@6.3,11.0,,46.8,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,10:00,50.3,,47.2,89.1,0.32,S@5.5,10.3,,46.8,0.0,0.0,366,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,10:15,49.3,,46.3,89.3,0.27,S@7.0,12.8,,46.8,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,10:30,48.2,,45.9,91.7,0.22,S@7.0,13.9,,46.8,0.0,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,10:45,48.6,,46.7,92.9,0.25,S@6.6,12.1,,46.8,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,11:00,49.5,,47.2,91.9,0.13,S@6.3,11.4,,46.7,0.0,0.0,474,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,11:15,50.5,,47.5,89.4,0.66,S@6.9,15.3,,46.7,0.0,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,11:30,50.6,,47.3,88.3,0.53,S@8.8,16.0,,46.7,0.0,0.0,610,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,11:45,50.9,,47.1,86.7,0.24,S@10.0,16.7,,46.7,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,12:00,51.7,,47.5,85.4,0.05,S@9.0,15.7,,46.7,0.0,0.0,852,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,12:15,52.4,,47.5,83.3,0.01,S@8.9,17.1,,46.7,0.0,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,12:30,51.7,,46.6,82.8,0.0,S@10.9,19.6,,46.8,0.0,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,12:45,50.8,,46.2,84.1,0.0,S@10.0,17.5,,46.8,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,13:00,50.0,,45.9,85.5,0.07,S@9.7,16.7,,46.8,0.0,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,13:15,50.6,,45.6,82.8,0.0,S@9.1,16.4,,46.8,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,13:30,49.4,,45.4,85.9,0.03,SW@8.5,14.2,,46.8,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,13:45,50.2,,45.7,84.6,0.0,S@6.2,12.4,,46.8,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,14:00,49.9,,44.8,82.6,0.0,S@7.6,13.5,,46.8,0.0,0.0,205,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,14:15,49.8,,44.7,82.4,0.0,S@7.2,12.4,,46.8,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,14:30,49.5,,44.4,82.7,0.0,S@7.9,13.9,,46.8,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,14:45,49.8,,44.8,82.9,0.0,S@6.1,10.3,,46.8,0.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,15:00,49.8,,44.3,81.4,0.0,S@6.6,11.7,,46.9,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,15:15,49.7,,44.3,81.5,0.0,S@6.9,12.1,,46.9,0.0,0.0,297,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,15:30,52.2,,45.4,77.4,0.0,S@7.6,15.7,,46.9,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,15:45,52.3,,43.4,71.6,0.0,SW@7.8,15.0,,46.9,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,16:00,52.1,,43.7,72.9,0.0,S@8.2,12.8,,47.0,0.0,0.0,602,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,16:15,51.1,,43.8,75.9,0.0,S@7.8,13.2,,47.0,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,16:30,50.4,,43.8,77.8,0.0,SW@7.7,13.9,,47.0,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,16:45,50.6,,43.9,77.4,0.0,S@6.4,11.7,,47.0,0.0,0.0,252,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,17:00,49.7,,43.4,78.7,0.0,S@5.5,10.3,,47.1,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,17:15,51.1,,43.9,76.3,0.0,S@6.1,12.1,,47.1,0.0,0.0,385,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,17:30,49.9,,42.9,76.7,0.0,SW@6.6,12.8,,47.1,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,17:45,49.9,,43.1,77.2,0.0,S@6.9,13.2,,47.1,0.0,0.0,251,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,18:00,49.1,,42.8,78.9,0.0,SW@5.5,9.2,,47.2,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,18:15,48.7,,42.6,79.4,0.0,S@6.2,9.9,,47.2,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,18:30,48.7,,42.5,78.9,0.0,S@5.7,9.2,,47.2,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,18:45,47.5,,41.7,79.9,0.0,S@4.6,8.5,,47.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,19:00,47.3,,41.9,81.5,0.0,S@4.3,8.5,,47.3,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,19:15,46.9,,41.8,82.5,0.0,S@3.8,6.7,,47.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,19:30,46.3,,41.6,83.6,0.0,S@3.1,5.3,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,19:45,45.5,,41.4,85.4,0.01,SE@2.5,4.2,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,20:00,44.9,,41.2,86.5,0.01,S@1.7,4.2,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,20:15,44.4,,41.3,88.6,0.02,NE@1.3,2.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,20:30,43.8,,40.9,89.4,0.03,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,20:45,43.1,,40.6,90.7,0.07,NE@1.2,2.1,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,21:00,43.1,,41.1,92.5,0.1,NE@1.0,2.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,21:15,43.0,,41.1,92.8,0.11,SW@0.3,2.1,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,21:30,43.7,,42.0,93.6,0.23,E@0.8,3.5,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,21:45,44.1,,42.4,93.5,0.19,E@0.2,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,22:00,44.1,,42.4,93.4,0.2,W@0.1,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,22:15,43.9,,42.3,94.0,0.22,NE@0.2,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,22:30,43.7,,42.0,93.8,0.25,NW@0.0,1.4,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,22:45,44.1,,42.6,94.4,0.27,E@0.6,2.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-09,23:00,43.7,,42.3,95.0,0.29,NE@1.0,2.1,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-10,23:15,43.2,,41.9,95.0,0.31,N@0.2,1.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-10,23:30,43.0,,41.6,95.0,0.35,N@0.3,1.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-10,23:45,42.6,,41.5,95.7,0.38,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
2009-04-10,24:00,43.2,,42.1,95.9,0.39,NE@0.1,1.4,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:28:33.927058
