Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-07,16:15,49.9,49.4,40.8,70.6,0.0,W@4.8,8.9,57.4,45.9,0.0,0.0,360,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,16:30,49.7,49.3,40.5,70.5,0.0,W@4.3,7.4,54.6,45.9,0.0,0.0,319,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,16:45,49.3,48.8,41.2,73.5,0.0,W@3.7,6.7,53.2,46.0,0.0,0.0,272,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,17:00,48.7,48.2,40.8,74.1,0.0,W@3.9,7.8,50.5,46.1,0.0,0.0,218,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,17:15,48.6,48.2,41.1,75.2,0.0,NW@2.9,4.9,48.0,46.2,0.0,0.0,164,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,17:30,48.3,48.0,40.9,75.4,0.0,NW@1.3,4.9,45.2,46.3,0.0,0.0,94,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,17:45,47.2,46.9,40.6,77.8,0.0,N@0.7,3.1,41.9,46.3,0.0,0.0,54,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,18:00,46.6,46.1,40.9,80.5,0.0,N@0.0,0.0,39.5,46.4,0.0,0.0,33,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,18:15,44.8,44.1,40.2,83.8,0.0,N@0.0,0.0,35.9,46.5,0.0,0.0,8,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,18:30,42.7,42.2,39.2,87.4,0.0,N@0.0,0.0,33.3,46.6,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,18:45,41.4,41.1,38.5,89.2,0.0,N@0.0,0.0,31.9,46.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,19:00,40.4,40.0,37.8,90.2,0.06,N@0.0,0.0,31.0,46.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,19:15,39.6,39.1,37.1,90.9,0.15,N@0.0,0.0,30.3,46.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,19:30,38.6,38.3,36.2,91.2,0.32,N@0.0,0.0,29.7,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,19:45,38.0,37.7,35.8,91.7,0.5,N@0.0,0.0,29.1,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,20:00,37.3,37.2,35.3,92.1,0.61,N@0.0,0.0,28.9,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,20:15,36.9,36.5,34.9,92.3,0.67,N@0.0,0.0,28.6,46.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,20:30,36.6,36.3,34.6,92.5,0.7,N@0.0,0.0,28.1,46.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,20:45,36.1,36.0,34.2,92.7,0.71,N@0.0,0.0,28.0,46.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,21:00,35.7,35.4,33.8,92.8,0.72,N@0.0,0.0,27.9,46.9,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,21:15,34.9,34.6,33.0,92.8,0.72,N@0.0,0.0,27.7,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,21:30,34.8,34.4,33.0,93.0,0.73,N@0.0,0.0,27.4,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,21:45,34.6,34.3,32.8,93.1,0.73,N@0.0,0.0,27.3,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,22:00,34.0,33.7,32.2,93.1,0.73,N@0.0,0.0,27.2,46.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,22:15,33.6,33.3,31.8,93.2,0.73,N@0.0,0.0,26.9,46.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,22:30,33.6,33.3,31.9,93.4,0.74,N@0.0,0.0,26.9,46.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,22:45,33.3,32.9,31.5,93.3,0.74,N@0.0,0.0,26.8,46.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,23:00,32.9,32.6,31.2,93.4,0.75,N@0.0,0.0,26.6,46.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,23:15,33.1,32.7,31.4,93.5,0.76,N@0.0,0.0,26.9,46.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,23:30,32.9,32.7,31.3,93.6,0.76,N@0.0,0.0,28.0,46.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,23:45,32.8,32.5,31.1,93.5,0.77,N@0.0,0.0,27.7,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
2013-03-07,24:00,32.2,31.9,30.5,93.5,0.62,N@0.0,0.0,26.8,46.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:38:10.597313
