Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,16:00,40.8,40.9,39.3,94.4,0.83,NW@5.3,19.6,38.8,44.5,0.0,0.02,8,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,16:15,42.4,42.5,40.9,94.3,0.85,NW@6.4,13.5,39.6,44.5,0.0,0.0,10,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,16:30,43.4,43.5,41.4,92.4,0.87,NW@4.8,10.3,40.4,44.5,0.0,0.0,4,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,16:45,43.3,43.3,41.2,92.4,0.89,W@6.3,19.2,37.9,44.5,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,17:00,43.7,43.7,41.4,91.2,0.87,W@5.1,13.5,39.0,44.5,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,17:15,44.4,44.5,39.6,83.0,0.89,W@7.7,20.0,40.1,44.5,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,17:30,44.1,44.1,39.8,84.7,0.92,W@7.4,19.6,40.5,44.6,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,17:45,44.5,44.5,38.5,79.0,0.92,W@8.7,19.2,40.1,44.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,18:00,44.4,44.4,35.4,70.5,0.92,W@9.4,23.2,38.0,44.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,18:15,45.4,45.4,36.8,71.5,0.88,W@6.9,18.5,38.3,44.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,18:30,45.8,45.8,37.2,71.7,0.54,W@7.0,19.2,38.8,44.6,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,18:45,45.5,45.5,36.9,71.8,0.3,W@8.7,23.2,39.6,44.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,19:00,42.8,42.8,36.8,79.2,0.94,W@7.1,20.3,38.1,44.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,19:15,44.5,44.5,35.9,71.6,0.76,W@7.4,18.5,37.8,44.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,19:30,45.5,45.5,36.9,71.6,0.2,W@7.8,25.3,38.9,44.6,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,19:45,44.4,44.4,38.0,77.9,0.97,W@8.0,19.2,38.7,44.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,20:00,45.8,45.8,35.7,67.8,0.86,W@7.8,16.4,38.5,44.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,20:15,46.1,46.1,36.0,67.5,0.1,W@9.0,17.5,38.8,44.6,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,20:30,42.5,42.4,37.9,83.6,0.93,W@7.2,18.2,37.9,44.6,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,20:45,41.8,41.7,37.8,85.5,0.92,W@7.7,18.9,27.5,44.6,0.0,0.04,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,21:00,43.5,43.5,37.3,78.7,0.91,W@6.7,15.7,35.0,44.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,21:15,44.4,44.4,37.4,76.4,0.91,W@6.3,13.9,36.6,44.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,21:30,45.3,45.3,35.6,68.4,0.87,W@8.7,20.7,37.8,44.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,21:45,45.6,45.7,34.8,65.7,0.66,W@8.4,18.2,38.0,44.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,22:00,43.4,43.4,36.0,75.1,0.7,W@10.4,24.3,30.4,44.6,0.0,0.03,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,22:15,43.1,43.1,35.3,73.7,0.92,W@8.2,16.0,32.8,44.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,22:30,44.5,44.5,36.4,72.9,0.86,W@8.3,20.0,35.2,44.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,22:45,45.1,45.1,35.6,69.0,0.73,W@7.6,16.7,36.9,44.6,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,23:00,45.2,45.1,34.8,66.7,0.37,W@8.6,21.0,37.1,44.6,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,23:15,45.0,45.0,36.0,70.4,0.0,W@7.2,16.7,37.5,44.6,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,23:30,44.3,44.4,36.4,73.3,0.57,W@7.6,17.1,37.3,44.6,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,23:45,43.2,43.1,37.1,78.9,0.91,W@8.4,18.9,31.5,44.5,0.0,0.01,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
2015-12-22,24:00,44.6,44.7,36.9,74.2,0.89,W@8.4,16.4,37.1,44.5,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:00:19.760935
