Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-24,16:45,62.4,62.6,57.8,84.8,0.0,S@9.1,16.7,62.5,63.3,0.0,0.0,125,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,17:00,62.1,62.3,57.8,85.9,0.0,S@8.2,15.3,62.0,63.3,0.0,0.0,140,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,17:15,62.3,62.5,57.8,85.3,0.0,S@8.3,13.5,62.1,63.3,0.0,0.0,134,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,17:30,62.6,62.9,57.8,84.4,0.0,S@7.9,14.6,62.7,63.4,0.0,0.0,157,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,17:45,62.4,62.6,57.6,84.3,0.0,S@8.4,15.7,61.7,63.4,0.0,0.0,95,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,18:00,61.9,62.1,57.4,85.1,0.0,S@7.9,12.8,60.4,63.4,0.0,0.0,41,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,18:15,61.4,61.7,57.4,86.4,0.0,S@7.0,12.4,59.6,63.4,0.0,0.0,15,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,18:30,61.2,61.5,57.7,88.1,0.0,S@7.6,14.2,59.3,63.5,0.0,0.0,1,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,18:45,61.0,61.2,57.8,89.4,0.0,S@7.0,14.6,59.0,63.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,19:00,60.7,60.9,58.0,90.9,0.0,S@6.5,13.5,58.6,63.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,19:15,60.4,60.7,58.1,91.9,0.0,S@7.8,16.0,58.3,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,19:30,60.2,60.5,58.0,92.3,0.0,S@7.1,13.5,58.2,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,19:45,60.5,60.7,57.9,91.3,0.0,S@7.0,12.8,58.3,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,20:00,60.3,60.5,57.7,91.3,0.0,S@5.7,9.9,57.9,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,20:15,60.4,60.7,58.0,91.7,0.0,S@6.3,12.4,58.5,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,20:30,60.7,61.0,58.1,91.2,0.0,S@6.2,12.8,59.0,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,20:45,60.8,61.1,58.3,91.2,0.0,S@7.2,14.2,59.3,63.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,21:00,61.0,61.3,58.2,90.6,0.0,S@7.3,14.2,59.5,63.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,21:15,61.1,61.4,58.3,90.4,0.0,S@7.8,16.0,59.5,63.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,21:30,61.0,61.2,58.2,90.7,0.0,S@6.8,13.5,59.2,63.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,21:45,60.6,60.8,58.0,91.2,0.0,S@6.6,11.7,58.6,63.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,22:00,60.5,60.8,57.9,91.0,0.0,S@6.6,13.2,58.4,63.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,22:15,60.2,60.4,57.6,91.3,0.0,S@5.5,11.0,57.9,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,22:30,60.0,60.2,57.8,92.2,0.0,S@5.5,9.6,58.1,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,22:45,60.1,60.3,57.8,92.1,0.0,S@5.0,10.7,58.0,63.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-24,23:00,60.1,60.4,57.8,92.0,0.0,S@5.6,10.7,58.3,63.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-25,23:15,60.2,60.5,57.7,91.2,0.0,S@6.0,13.2,58.4,63.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-25,23:30,60.3,60.6,57.7,90.9,0.0,S@4.7,9.2,58.6,63.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-25,23:45,60.5,60.8,57.7,90.5,0.0,S@5.3,9.9,58.9,63.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
2014-09-25,24:00,60.7,60.9,57.7,90.0,0.0,S@4.1,8.5,59.1,63.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:52:20.702642
