Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-13,14:45,75.9,75.9,46.3,34.9,0.0,W@4.2,9.6,-162.2,62.2,0.0,0.0,590,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,15:00,75.6,75.5,44.3,32.8,0.0,W@4.8,11.7,-162.9,62.4,0.0,0.0,561,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,15:15,74.2,74.2,44.2,34.2,0.0,W@4.7,10.7,-165.2,62.6,0.0,0.0,528,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,15:30,73.1,73.1,43.3,34.2,0.0,W@5.1,11.7,-165.8,62.8,0.0,0.0,495,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,15:45,71.5,71.4,43.2,36.1,0.0,W@5.0,11.7,-167.5,62.9,0.0,0.0,458,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,16:00,70.9,71.0,43.5,37.2,0.0,W@4.1,9.9,-166.2,63.1,0.0,0.0,420,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,16:15,70.3,70.3,43.3,37.7,0.0,W@3.6,8.5,-165.0,63.3,0.0,0.0,380,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,16:30,69.7,69.7,42.6,37.4,0.0,W@4.0,7.4,-166.4,63.5,0.0,0.0,339,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,16:45,69.1,69.2,42.2,37.5,0.0,NW@3.5,8.9,-164.8,63.6,0.0,0.0,296,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,17:00,69.0,69.2,41.5,36.8,0.0,NW@2.9,7.4,-160.2,63.8,0.0,0.0,252,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,17:15,68.2,68.4,41.0,37.1,0.0,N@2.7,8.9,-156.6,63.9,0.0,0.0,210,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,17:30,67.5,67.8,41.2,38.3,0.0,N@2.5,8.2,-144.7,64.1,0.0,0.0,168,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,17:45,66.5,66.8,41.6,40.3,0.0,N@1.8,6.7,-125.3,64.2,0.0,0.0,126,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,18:00,65.1,65.3,42.3,43.4,0.0,NE@1.6,5.3,-112.0,64.3,0.0,0.0,73,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,18:15,61.9,61.9,43.9,51.5,0.0,NW@1.0,4.6,-102.5,64.4,0.0,0.0,15,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,18:30,59.1,58.9,44.8,59.0,0.0,NE@0.3,2.4,-101.5,64.5,0.0,0.0,8,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,18:45,56.6,56.2,45.9,67.2,0.0,N@0.0,0.0,-104.2,64.6,0.0,0.0,3,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,19:00,54.9,54.1,46.1,72.1,0.0,N@0.0,0.0,-105.9,64.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,19:15,54.0,53.1,45.9,74.0,0.0,N@0.1,4.2,-108.0,64.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,19:30,53.5,52.9,45.8,75.0,0.0,N@0.0,1.7,-108.3,64.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,19:45,52.8,51.9,45.8,76.9,0.0,N@0.0,0.0,-109.9,64.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,20:00,52.0,51.0,46.1,80.2,0.0,N@0.0,0.0,-111.8,64.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,20:15,51.6,50.6,46.3,81.8,0.02,N@0.0,0.0,-115.4,64.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,20:30,51.1,50.3,46.1,83.0,0.06,NE@0.0,1.4,-119.1,64.8,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,20:45,50.6,49.8,46.0,84.3,0.07,NE@0.0,1.4,-122.0,64.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,21:00,50.2,49.3,45.8,84.8,0.09,N@0.0,0.0,-126.7,64.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,21:15,49.3,48.4,45.3,86.0,0.16,N@0.0,0.0,-127.9,64.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,21:30,49.0,48.1,45.6,87.8,0.3,N@0.0,0.0,-127.9,64.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,21:45,48.2,47.3,45.0,88.8,0.43,N@0.0,0.0,-128.7,64.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,22:00,47.9,47.0,45.0,89.8,0.56,N@0.0,0.0,-129.7,64.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,22:15,46.8,46.0,44.1,90.3,0.65,N@0.0,0.0,-129.8,64.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,22:30,46.6,45.9,44.2,91.2,0.74,N@0.0,0.0,-131.0,64.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,22:45,46.4,45.7,44.2,92.0,0.8,N@0.0,0.0,-131.7,64.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-13,23:00,46.1,45.2,44.0,92.5,0.83,N@0.0,0.0,-131.7,64.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-14,23:15,45.9,45.1,44.0,92.9,0.86,N@0.0,0.0,-131.7,64.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-14,23:30,45.0,44.4,43.3,93.5,0.88,N@0.0,0.0,-131.7,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-14,23:45,45.3,44.7,43.7,93.9,0.89,N@0.0,0.0,-131.7,64.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
2016-09-14,24:00,44.8,44.2,43.2,94.1,0.9,N@0.0,0.0,-131.7,64.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:22:00.264935
