Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-06,15:00,64.0,64.0,58.0,80.7,0.0,W@4.7,8.9,-99.9,64.1,0.0,0.0,570,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,15:15,64.2,64.3,58.1,80.5,0.0,W@4.4,9.2,-107.1,64.2,0.0,0.0,527,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,15:30,65.0,65.1,58.3,79.0,0.0,W@3.8,9.6,-119.0,64.3,0.0,0.0,539,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,15:45,64.7,64.8,58.0,78.8,0.0,W@3.8,9.2,-130.2,64.4,0.0,0.0,491,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,16:00,64.6,64.8,57.6,77.7,0.0,W@3.8,6.7,-142.5,64.5,0.0,0.0,436,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,16:15,64.5,64.6,57.4,77.6,0.0,W@3.7,7.8,-143.5,64.6,0.0,0.0,409,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,16:30,63.8,63.9,57.3,79.4,0.0,SW@4.8,9.9,-143.0,64.7,0.0,0.0,390,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,16:45,63.8,63.9,57.3,79.4,0.0,SW@3.7,7.4,-127.5,64.8,0.0,0.0,330,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,17:00,64.0,64.3,57.4,79.1,0.0,SW@3.0,7.1,-119.3,64.9,0.0,0.0,280,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,17:15,62.1,62.2,56.6,82.3,0.0,SW@2.9,6.0,-106.2,65.0,0.0,0.0,97,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,17:30,61.9,61.9,57.1,84.0,0.0,W@2.2,4.9,-102.5,65.1,0.0,0.0,83,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,17:45,61.5,61.4,57.0,85.3,0.0,W@2.4,6.0,-105.2,65.2,0.0,0.0,54,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,18:00,61.0,60.8,57.2,87.4,0.0,SW@3.4,6.0,-104.5,65.2,0.0,0.0,35,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,18:15,60.2,60.0,57.5,90.7,0.05,SW@2.4,5.7,-103.6,65.3,0.0,0.0,19,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,18:30,59.9,59.7,57.7,92.4,0.32,SW@1.5,4.9,-102.6,65.4,0.0,0.0,9,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,18:45,59.8,59.5,57.8,93.3,0.47,N@0.0,0.0,-104.5,65.4,0.0,0.0,3,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,19:00,59.7,59.5,57.9,93.6,0.58,N@0.0,0.0,-106.1,65.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,19:15,59.8,59.5,58.1,94.0,0.79,N@0.0,0.0,-108.4,65.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,19:30,59.7,59.4,58.1,94.3,0.87,SW@0.5,4.9,-110.5,65.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,19:45,59.6,59.4,58.1,94.7,0.88,SW@0.3,3.1,-111.8,65.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,20:00,59.7,59.4,58.2,94.9,0.87,SW@0.6,3.1,-111.8,65.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,20:15,59.6,59.4,58.3,95.3,0.87,SW@1.1,4.2,-113.4,65.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,20:30,59.4,59.2,58.2,95.5,0.87,SW@0.5,6.7,-114.6,65.5,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,20:45,59.1,58.9,57.9,95.7,0.84,N@0.0,0.0,-116.3,65.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,21:00,59.0,58.8,57.8,95.9,0.84,SW@0.4,4.6,-118.2,65.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,21:15,58.9,58.7,57.8,96.0,0.83,N@0.0,0.0,-119.6,65.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,21:30,59.0,58.7,57.9,96.1,0.83,N@0.0,0.0,-119.6,65.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,21:45,59.1,58.8,58.0,96.1,0.83,N@0.0,0.0,-120.2,65.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,22:00,58.7,58.5,57.6,96.1,0.83,N@0.0,0.0,-120.7,65.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,22:15,58.5,58.4,57.3,95.9,0.82,SW@0.1,2.8,-120.8,65.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,22:30,58.4,58.3,57.2,95.6,0.83,N@0.0,0.0,-120.8,65.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,22:45,58.2,58.2,56.9,95.4,0.83,N@0.0,0.0,-121.3,65.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-06,23:00,58.3,58.2,56.9,95.1,0.83,N@0.0,0.0,-122.4,65.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-07,23:15,58.3,58.2,56.9,95.1,0.84,N@0.0,0.0,-123.0,65.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-07,23:30,58.4,58.2,57.1,95.3,0.87,N@0.0,0.0,-123.3,65.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-07,23:45,58.3,58.1,57.0,95.5,0.86,N@0.0,0.0,-123.3,65.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
2016-09-07,24:00,58.3,58.1,57.1,95.6,0.86,N@0.0,0.0,-123.3,65.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:21:29.440489
