Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,16:15,54.4,54.4,52.4,93.1,0.91,S@15.8,28.6,47.3,48.1,0.0,0.03,19,29.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,16:30,54.3,54.3,52.5,93.4,0.92,S@16.2,31.8,47.2,48.1,0.0,0.02,14,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,16:45,54.2,54.2,52.4,93.4,0.93,S@15.9,33.2,47.5,48.1,0.0,0.04,12,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,17:00,54.4,54.4,52.7,93.9,0.93,S@16.2,30.7,47.7,48.2,0.0,0.04,7,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,17:15,54.5,54.6,52.9,94.3,0.93,S@17.4,30.0,48.3,48.2,0.0,0.05,5,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,17:30,54.5,54.6,53.1,94.7,0.93,S@15.0,31.4,48.2,48.3,0.0,0.04,4,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,17:45,54.6,54.6,53.1,94.6,0.94,S@16.6,31.1,48.0,48.3,0.0,0.04,3,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,18:00,54.6,54.7,53.1,94.4,0.94,S@17.2,31.4,47.1,48.3,0.0,0.02,3,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,18:15,54.6,54.7,52.9,93.7,0.94,S@18.5,32.8,43.9,48.4,0.0,0.02,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,18:30,54.5,54.6,52.6,93.4,0.94,S@17.8,36.1,44.1,48.4,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,18:45,54.5,54.5,52.7,93.7,0.94,S@17.5,29.6,45.4,48.5,0.0,0.03,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,19:00,54.7,54.7,52.9,93.6,0.95,S@17.2,28.2,43.0,48.5,0.0,0.01,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,19:15,54.7,54.8,52.9,93.6,0.95,S@17.8,30.3,43.6,48.6,0.0,0.01,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,19:30,55.1,55.2,52.9,92.2,0.99,S@19.5,29.6,39.5,48.6,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,19:45,55.1,55.1,52.9,92.3,0.98,S@18.2,31.1,40.2,48.7,0.0,0.01,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,20:00,55.0,55.1,52.8,92.4,0.98,S@17.7,30.7,41.1,48.7,0.0,0.01,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,20:15,55.2,55.3,52.9,92.0,0.98,S@20.1,34.3,40.9,48.8,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,20:30,55.1,55.2,52.9,92.2,0.99,S@20.3,33.9,43.3,48.8,0.0,0.03,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,20:45,54.7,54.8,52.8,93.1,1.0,S@19.8,31.8,45.9,48.8,0.0,0.05,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,21:00,54.6,54.7,52.6,92.8,1.0,S@20.6,32.8,44.9,48.9,0.0,0.03,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,21:15,54.8,54.9,52.5,92.0,1.0,S@21.2,35.3,43.2,48.9,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,21:30,54.7,54.8,52.5,92.0,1.0,S@17.6,33.6,42.2,49.0,0.0,0.02,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,21:45,54.4,54.4,52.4,93.0,1.0,S@16.0,30.3,45.5,49.0,0.0,0.04,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,22:00,54.2,53.9,52.7,94.3,1.0,S@15.2,35.7,48.4,49.1,0.0,0.09,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,22:15,54.5,53.9,52.9,94.3,1.0,S@17.6,30.3,47.4,49.1,0.0,0.03,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,22:30,54.6,54.0,52.9,93.7,1.0,S@16.2,28.6,49.0,49.2,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,22:45,54.6,54.3,52.8,93.5,1.0,S@14.0,24.6,49.5,49.2,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,23:00,54.7,54.7,52.7,92.7,1.0,S@13.7,25.3,49.1,49.3,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,23:15,54.7,54.9,52.2,91.0,1.0,S@13.6,28.2,49.9,49.3,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,23:30,54.5,54.6,51.4,89.2,1.0,S@13.1,22.5,50.5,49.3,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,23:45,54.3,54.4,50.9,88.1,0.83,S@13.2,25.0,50.6,49.4,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
2016-03-09,24:00,53.7,53.9,49.3,84.8,0.28,S@12.5,25.3,49.7,49.4,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:07:01.876716
