Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,15:45,52.8,51.7,50.3,91.1,0.03,S@4.4,0.0,53.9,53.4,0.0,0.0,54,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,16:00,53.0,51.8,50.6,91.3,0.06,S@4.4,0.0,53.9,53.5,0.0,0.0,43,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,16:15,52.8,51.9,50.7,92.6,0.53,S@4.3,0.0,53.6,53.5,0.0,0.0,24,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,16:30,52.7,51.9,51.0,94.1,0.72,S@4.0,0.0,53.5,53.6,0.0,0.0,16,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,16:45,52.9,52.0,51.4,94.6,0.8,S@3.2,0.0,53.5,53.7,0.0,0.0,14,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,17:00,53.0,52.0,51.6,94.9,0.82,S@3.3,0.0,53.1,53.7,0.0,0.01,12,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,17:15,53.2,52.1,51.8,94.9,0.77,S@3.4,0.0,52.5,53.7,0.0,0.02,6,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,17:30,53.4,52.1,52.0,95.0,0.71,S@3.6,0.0,52.6,53.7,0.0,0.01,2,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,17:45,53.3,52.1,51.9,95.1,0.66,SE@4.2,0.0,52.7,53.7,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,18:00,53.1,52.2,51.7,95.1,0.63,S@3.6,0.0,52.5,53.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,18:15,52.9,52.2,51.6,95.2,0.64,SE@3.9,0.0,52.8,53.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,18:30,52.9,52.2,51.6,95.2,0.7,SE@3.5,0.0,52.0,53.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,18:45,52.8,52.3,51.5,95.2,0.71,SE@3.8,0.0,51.8,53.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,19:00,52.7,52.3,51.4,95.2,0.73,S@3.9,0.0,51.8,53.6,0.0,0.03,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,19:15,52.7,52.3,51.3,95.2,0.68,S@3.3,0.0,52.1,53.6,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,19:30,52.7,52.3,51.3,95.2,0.65,S@3.0,0.0,52.1,53.6,0.0,0.01,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,19:45,52.7,52.3,51.4,95.2,0.64,S@2.7,0.0,52.1,53.5,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,20:00,52.6,52.3,51.3,95.4,0.64,S@2.3,0.0,51.9,53.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,20:15,52.1,52.3,50.8,95.4,0.63,SW@2.4,0.0,51.6,53.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,20:30,51.5,52.3,50.1,94.9,0.64,SW@3.1,0.0,51.4,53.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,20:45,50.8,52.3,49.3,94.4,0.65,SW@3.5,0.0,50.8,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,21:00,50.7,52.3,49.1,94.2,0.66,SW@3.2,0.0,50.7,53.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,21:15,50.8,52.3,49.1,93.7,0.68,SW@2.7,0.0,50.6,53.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,21:30,50.7,52.3,48.8,93.1,0.7,SW@2.5,0.0,50.4,53.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,21:45,50.7,52.3,48.8,93.2,0.73,SW@2.8,0.0,50.1,53.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,22:00,50.7,52.3,48.8,92.9,0.74,SW@4.5,0.0,50.1,53.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,22:15,50.7,52.3,48.8,93.1,0.76,SW@3.9,0.0,50.1,53.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,22:30,50.8,52.3,48.7,92.6,0.78,SW@3.7,0.0,50.0,53.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,22:45,50.9,52.3,48.6,91.9,0.78,SW@3.4,0.0,50.0,53.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,23:00,51.0,52.3,48.7,91.7,0.78,SW@4.1,0.0,50.0,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,23:15,51.0,52.2,48.7,91.9,0.74,SW@4.5,0.0,50.1,53.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,23:30,50.9,52.2,48.6,91.9,0.66,SW@4.0,0.0,50.1,53.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,23:45,50.7,52.2,48.6,92.5,0.56,SW@4.2,0.0,50.0,53.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
2015-02-09,24:00,50.6,52.2,48.6,92.7,0.45,SW@6.5,0.0,50.0,53.0,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:33.981196
