Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-20,16:45,54.4,54.6,51.1,88.3,0.0,NW@3.3,7.1,57.8,58.1,0.0,0.0,162,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,17:00,54.2,54.4,50.9,88.3,0.0,N@3.7,7.8,57.6,58.2,0.0,0.0,151,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,17:15,54.0,54.2,50.9,89.0,0.0,NW@3.4,8.2,56.5,58.2,0.0,0.0,130,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,17:30,54.0,54.2,50.9,89.2,0.0,N@3.1,7.8,57.0,58.3,0.0,0.0,123,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,17:45,53.6,53.8,50.6,89.6,0.0,N@3.3,10.3,55.7,58.4,0.0,0.0,93,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,18:00,53.1,53.3,50.3,90.3,0.0,N@4.0,8.9,54.5,58.4,0.0,0.0,74,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,18:15,53.1,53.3,50.6,91.0,0.0,NW@2.7,5.7,54.1,58.5,0.0,0.0,62,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,18:30,53.1,53.2,50.6,91.4,0.0,NE@3.2,6.0,53.3,58.5,0.0,0.0,40,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,18:45,52.8,53.0,50.5,92.0,0.0,N@2.9,7.8,52.8,58.6,0.0,0.0,31,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,19:00,52.7,52.8,50.6,92.4,0.0,N@2.7,7.4,52.2,58.6,0.0,0.0,19,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,19:15,52.5,52.7,50.5,92.8,0.0,N@2.8,8.9,51.7,58.6,0.0,0.0,10,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,19:30,52.5,52.6,50.6,93.3,0.0,N@2.6,6.0,51.5,58.7,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,19:45,52.4,52.5,50.7,93.6,0.0,N@1.9,4.6,51.2,58.7,0.0,0.0,4,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,20:00,52.2,52.3,50.5,93.9,0.0,NW@1.8,6.0,50.9,58.7,0.0,0.0,1,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,20:15,52.0,52.1,50.4,94.2,0.0,N@2.3,5.7,50.7,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,20:30,51.9,52.0,50.4,94.5,0.0,NE@2.1,7.1,50.5,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,20:45,51.7,51.8,50.2,94.7,0.03,N@2.0,7.1,50.3,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,21:00,51.7,51.9,50.3,94.9,0.12,NW@2.2,4.9,50.2,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,21:15,51.6,51.7,50.3,95.1,0.19,N@2.2,5.3,50.0,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,21:30,51.6,51.8,50.3,95.3,0.26,NW@1.5,5.3,50.1,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,21:45,51.6,51.7,50.4,95.4,0.42,N@1.8,4.2,50.1,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,22:00,51.5,51.6,50.3,95.6,0.67,N@1.6,3.5,49.9,58.8,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,22:15,51.5,51.6,50.3,95.8,0.73,N@2.0,4.2,49.9,58.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,22:30,51.4,51.5,50.3,95.8,0.76,N@1.8,4.9,49.9,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,22:45,51.4,51.5,50.3,95.9,0.79,N@1.0,3.5,49.9,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-20,23:00,51.4,51.4,50.3,96.0,0.81,NW@1.9,4.9,49.7,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-21,23:15,51.2,51.3,50.1,96.1,0.82,NE@1.5,4.6,49.6,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-21,23:30,51.2,51.3,50.2,96.2,0.83,NW@1.3,5.7,49.7,58.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-21,23:45,51.2,51.3,50.1,96.2,0.85,N@1.5,3.9,49.6,58.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
2015-05-21,24:00,51.2,51.3,50.2,96.2,0.86,N@1.9,5.3,49.6,58.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:34.968289
