Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-02,16:00,66.3,66.2,55.7,68.6,0.0,W@5.8,14.2,72.5,67.4,0.0,0.0,687,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,16:15,66.7,66.6,55.4,66.7,0.0,W@4.6,11.0,71.1,67.5,0.0,0.0,630,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,16:30,66.4,66.1,55.7,68.3,0.0,W@6.0,11.0,71.0,67.6,0.0,0.0,614,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,16:45,66.2,66.0,55.9,69.4,0.0,W@5.3,9.9,70.1,67.7,0.0,0.0,528,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,17:00,64.9,64.7,55.9,72.4,0.0,W@4.9,10.7,68.4,67.8,0.0,0.0,281,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,17:15,64.4,64.2,57.0,76.9,0.0,W@4.3,9.2,68.2,67.9,0.0,0.0,273,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,17:30,63.6,63.5,57.5,80.4,0.0,W@4.8,10.3,67.4,68.0,0.0,0.0,249,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,17:45,63.1,63.1,57.5,81.8,0.0,W@3.5,7.4,66.3,68.0,0.0,0.0,171,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,18:00,62.5,62.6,57.2,82.5,0.0,W@3.2,8.2,64.7,68.1,0.0,0.0,113,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,18:15,62.2,62.2,57.0,82.9,0.0,NW@2.5,5.3,64.0,68.2,0.0,0.0,91,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,18:30,61.6,61.6,56.8,84.0,0.0,W@2.7,5.3,62.5,68.3,0.0,0.0,44,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,18:45,61.1,61.2,56.7,85.2,0.0,W@2.4,4.6,61.5,68.4,0.0,0.0,27,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,19:00,60.9,61.0,56.7,85.8,0.0,NW@1.7,4.6,60.6,68.4,0.0,0.0,19,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,19:15,60.8,60.9,56.6,85.8,0.0,W@1.4,3.1,60.8,68.5,0.0,0.0,23,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,19:30,60.7,60.8,56.4,85.7,0.0,W@1.5,3.1,60.7,68.5,0.0,0.0,22,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,19:45,60.7,60.8,56.4,85.5,0.0,W@0.6,2.4,60.9,68.6,0.0,0.0,18,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,20:00,60.7,60.8,56.2,85.1,0.0,W@1.4,4.2,60.5,68.6,0.0,0.0,10,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,20:15,60.5,60.6,56.2,85.7,0.0,W@2.9,6.0,59.9,68.6,0.0,0.0,5,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,20:30,60.3,60.5,56.3,86.6,0.0,W@1.8,5.3,59.6,68.7,0.0,0.0,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,20:45,60.2,60.3,56.4,87.4,0.0,W@1.4,4.2,59.5,68.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,21:00,60.1,60.3,56.5,87.7,0.0,W@1.6,3.9,59.5,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,21:15,60.2,60.2,56.5,87.7,0.0,NW@0.1,1.7,59.4,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,21:30,60.0,60.0,56.7,88.6,0.0,W@1.1,3.1,59.4,68.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,21:45,59.9,59.9,56.7,89.1,0.0,NW@0.7,3.5,59.5,68.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,22:00,59.8,59.9,56.7,89.4,0.0,W@1.0,3.5,59.3,68.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,22:15,59.7,59.8,56.7,89.7,0.0,W@0.6,2.8,58.9,68.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,22:30,59.7,59.7,56.8,90.0,0.0,W@0.4,2.4,59.3,68.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,22:45,59.7,59.6,56.8,90.3,0.0,W@0.3,3.1,59.6,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-02,23:00,59.6,59.7,56.6,89.8,0.0,NW@1.4,3.1,59.3,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-03,23:15,59.6,59.7,56.3,88.8,0.0,W@1.2,3.5,59.2,68.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-03,23:30,59.5,59.7,55.4,86.1,0.0,W@2.9,6.0,58.5,68.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-03,23:45,59.4,59.6,54.7,84.4,0.0,W@1.9,3.9,58.2,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
2014-07-03,24:00,59.3,59.3,54.9,85.2,0.0,N@0.0,0.0,57.9,68.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:46:13.178955
