Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-31,15:00,68.0,68.0,49.0,50.5,0.0,W@4.4,9.2,-168.4,60.8,0.0,0.0,764,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,15:15,67.6,67.6,48.7,50.7,0.0,W@4.3,8.5,-127.5,61.0,0.0,0.0,730,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,15:30,65.7,65.8,49.8,56.3,0.0,NW@4.3,9.6,-166.7,61.2,0.0,0.0,654,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,15:45,66.4,66.5,49.4,54.3,0.0,NW@3.8,8.5,,61.4,0.0,0.0,605,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,16:00,65.2,65.3,49.7,57.2,0.0,W@4.0,9.9,-168.8,61.5,0.0,0.0,561,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,16:15,63.5,63.6,50.0,61.2,0.0,NW@3.6,8.5,-168.8,61.7,0.0,0.0,379,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,16:30,63.5,63.6,50.0,61.5,0.0,NW@3.5,8.2,-168.8,61.9,0.0,0.0,417,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,16:45,62.3,62.5,49.5,62.6,0.0,N@3.2,7.8,-168.8,62.0,0.0,0.0,287,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,17:00,62.1,62.1,49.1,62.4,0.0,N@3.1,7.1,-168.8,62.2,0.0,0.0,288,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,17:15,62.6,62.7,48.7,60.4,0.0,N@3.2,8.9,-168.8,62.3,0.0,0.0,282,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,17:30,61.7,61.7,49.2,63.6,0.0,NW@3.9,11.0,-168.8,62.5,0.0,0.0,250,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,17:45,60.4,60.3,51.1,71.4,0.0,NW@3.6,7.8,-168.8,62.6,0.0,0.0,217,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,18:00,59.9,59.7,52.0,75.0,0.0,NW@2.6,7.1,-168.6,62.7,0.0,0.0,181,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,18:15,59.8,59.9,52.2,75.8,0.0,NW@1.7,5.7,-166.7,62.8,0.0,0.0,178,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,18:30,58.9,58.9,52.3,78.5,0.0,NW@2.2,5.7,-154.1,62.9,0.0,0.0,121,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,18:45,58.2,58.1,52.6,81.5,0.0,N@1.7,6.4,-136.6,63.0,0.0,0.0,98,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,19:00,57.6,57.6,52.6,83.2,0.0,N@1.4,6.0,-128.6,63.0,0.0,0.0,77,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,19:15,57.3,57.2,52.7,84.5,0.0,N@2.1,6.0,-125.3,63.1,0.0,0.0,68,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,19:30,57.0,56.9,52.7,85.6,0.0,N@1.7,5.7,-121.9,63.2,0.0,0.0,44,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,19:45,56.5,56.4,52.7,86.9,0.0,N@1.6,4.9,-116.7,63.2,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,20:00,55.9,55.7,52.5,88.2,0.0,N@0.7,4.2,-113.6,63.2,0.0,0.0,10,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,20:15,55.3,55.0,52.2,89.4,0.02,W@0.3,2.8,-111.3,63.3,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,20:30,55.2,54.9,52.6,90.9,0.1,W@1.6,6.7,-109.6,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,20:45,55.0,54.8,52.7,91.9,0.17,W@0.9,3.5,-109.4,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,21:00,54.6,54.4,52.6,92.7,0.29,N@0.2,3.5,-109.3,63.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,21:15,54.4,54.1,52.5,93.2,0.44,W@0.2,3.1,-109.6,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,21:30,54.2,54.0,52.5,93.6,0.55,W@0.5,3.1,-109.7,63.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,21:45,53.8,53.6,52.1,93.8,0.63,W@0.0,1.4,-110.7,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,22:00,53.3,53.0,51.7,94.1,0.71,NE@0.1,2.4,-111.8,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,22:15,53.0,52.8,51.5,94.5,0.77,NE@0.1,2.8,-111.8,63.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,22:30,52.8,52.5,51.3,94.7,0.81,N@0.1,2.4,-113.9,63.1,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,22:45,52.0,51.7,50.6,95.0,0.84,N@0.0,0.0,-114.7,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-05-31,23:00,50.8,50.5,49.5,95.1,0.86,N@0.0,0.0,-116.3,63.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-06-01,23:15,50.3,49.8,49.0,95.4,0.88,N@0.0,0.0,-117.4,63.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-06-01,23:30,49.8,49.4,48.6,95.6,0.89,N@0.0,0.0,-117.4,62.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-06-01,23:45,49.8,49.4,48.7,95.9,0.9,N@0.0,0.0,-117.4,62.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
2016-06-01,24:00,49.5,49.0,48.4,96.0,0.91,N@0.0,0.0,-117.4,62.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:13:08.873053
