Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-21,15:30,65.0,65.1,50.2,58.6,0.0,W@4.4,10.7,-170.4,63.3,0.0,0.0,723,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,15:45,65.4,65.6,50.8,59.2,0.0,W@3.8,7.4,-168.7,63.4,0.0,0.0,693,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,16:00,64.8,65.0,50.6,60.0,0.0,NW@3.9,11.7,-168.7,63.6,0.0,0.0,639,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,16:15,64.4,64.6,50.6,60.8,0.0,W@3.5,6.7,,63.7,0.0,0.0,583,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,16:30,64.2,64.3,51.3,63.0,0.0,W@4.2,9.9,,63.8,0.0,0.0,582,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,16:45,63.8,63.9,51.3,63.8,0.0,W@4.5,9.6,-168.8,64.0,0.0,0.0,550,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,17:00,63.1,63.2,51.7,66.4,0.0,W@4.3,10.3,-168.8,64.1,0.0,0.0,500,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,17:15,62.3,62.4,52.0,68.8,0.0,W@4.4,9.9,,64.2,0.0,0.0,458,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,17:30,62.2,62.3,52.4,70.2,0.0,W@3.8,10.7,-168.8,64.3,0.0,0.0,420,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,17:45,60.9,61.0,51.6,71.4,0.0,NW@3.6,9.2,-168.7,64.4,0.0,0.0,198,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,18:00,59.7,59.6,51.7,74.8,0.0,NW@2.3,6.4,-168.8,64.5,0.0,0.0,136,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,18:15,59.0,58.9,51.6,76.4,0.0,NW@2.5,6.7,-168.7,64.6,0.0,0.0,100,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,18:30,58.7,58.7,51.5,76.9,0.0,NW@1.5,6.0,-168.8,64.7,0.0,0.0,102,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,18:45,59.5,59.8,52.0,76.0,0.0,NW@2.9,8.2,-168.8,64.8,0.0,0.0,224,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,19:00,60.1,60.4,52.3,75.2,0.0,N@3.3,6.4,-168.8,64.8,0.0,0.0,175,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,19:15,59.6,59.7,52.2,76.4,0.0,NW@3.0,7.4,-168.7,64.9,0.0,0.0,157,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,19:30,58.8,58.9,51.9,77.8,0.0,NW@3.2,11.0,,64.9,0.0,0.0,80,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,19:45,58.1,58.0,52.1,80.4,0.0,N@2.3,4.9,-168.8,65.0,0.0,0.0,60,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,20:00,57.5,57.4,52.2,82.2,0.0,NW@2.3,6.7,-168.8,65.0,0.0,0.0,28,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,20:15,56.9,56.7,52.1,84.0,0.0,N@1.3,7.4,-168.8,65.0,0.0,0.0,9,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,20:30,56.4,56.2,52.0,85.1,0.0,N@0.8,4.2,-168.8,65.1,0.0,0.0,2,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,20:45,56.0,55.8,51.9,85.9,0.0,NW@0.9,4.2,-168.8,65.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,21:00,55.8,55.5,51.9,86.9,0.0,N@0.6,4.2,-168.8,65.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,21:15,55.5,55.3,51.9,87.7,0.0,N@0.4,3.1,-168.8,65.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,21:30,55.3,55.1,52.0,88.5,0.0,N@0.4,4.6,-168.8,65.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,21:45,55.1,54.7,51.9,89.2,0.0,E@0.1,2.4,-168.7,65.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,22:00,54.9,54.5,52.0,90.0,0.0,NW@0.1,2.4,-165.3,65.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,22:15,54.7,54.3,52.0,90.6,0.04,NE@0.2,2.4,-160.2,65.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,22:30,54.1,53.8,51.6,91.1,0.12,N@0.0,1.4,-151.7,64.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,22:45,53.0,52.7,50.7,91.8,0.28,NW@0.0,2.1,-151.1,64.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-21,23:00,53.0,52.6,50.9,92.7,0.44,N@0.1,2.4,-151.1,64.9,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-22,23:15,53.1,52.7,51.2,93.2,0.55,NE@0.1,2.1,-151.1,64.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-22,23:30,53.1,52.6,51.3,93.5,0.64,N@0.0,0.0,-151.1,64.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-22,23:45,52.7,52.3,51.0,93.9,0.71,W@0.0,1.7,-151.1,64.7,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
2016-06-22,24:00,52.6,52.2,51.0,94.3,0.77,N@0.0,0.0,-151.1,64.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:14:40.652553
