Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-22,15:45,53.5,45.7,38.5,56.5,0.0,SW@5.0,0.0,50.7,46.8,0.0,0.0,36,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,16:00,53.4,45.7,38.7,57.3,0.0,E@6.3,0.0,50.6,46.9,0.0,0.0,29,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,16:15,53.0,45.8,39.3,59.5,0.0,E@4.1,0.0,50.1,47.0,0.0,0.0,18,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,16:30,52.7,45.9,40.1,62.0,0.0,E@4.4,0.0,49.9,47.1,0.0,0.0,17,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,16:45,52.5,45.9,40.2,62.6,0.0,E@3.9,0.0,49.6,47.1,0.0,0.0,9,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,17:00,52.5,46.0,40.0,62.4,0.0,E@2.9,0.0,49.2,47.2,0.0,0.0,2,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,17:15,52.5,46.0,40.0,62.4,0.0,S@5.1,0.0,49.0,47.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,17:30,52.1,46.1,40.5,64.4,0.0,SE@7.9,0.0,48.8,47.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,17:45,51.6,46.1,41.1,67.2,0.0,SE@8.0,0.0,48.6,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,18:00,51.6,46.2,40.7,66.2,0.0,SE@7.9,0.0,48.4,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,18:15,51.9,46.2,40.8,65.8,0.0,SE@6.5,0.0,48.2,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,18:30,52.1,46.2,40.7,65.0,0.0,E@6.6,0.0,48.3,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,18:45,52.0,46.3,40.6,65.0,0.0,E@6.3,0.0,48.2,47.3,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,19:00,51.9,46.3,40.8,65.8,0.0,SE@5.6,0.0,48.2,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,19:15,51.8,46.3,40.9,66.3,0.0,SE@6.1,0.0,48.2,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,19:30,51.7,46.4,40.6,65.9,0.0,SE@6.2,0.0,47.8,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,19:45,52.0,46.4,40.5,64.8,0.0,E@5.8,0.0,47.5,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,20:00,51.8,46.4,40.3,64.4,0.0,E@5.2,0.0,47.5,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,20:15,51.8,46.4,40.1,64.2,0.0,NW@5.6,0.0,47.0,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,20:30,51.4,46.4,40.1,65.1,0.0,E@5.6,0.0,46.8,47.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,20:45,51.6,46.5,40.1,64.6,0.0,NE@5.4,0.0,46.9,47.3,0.0,0.01,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,21:00,52.1,46.5,40.3,64.1,0.0,NE@5.6,0.0,47.3,47.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,21:15,52.3,46.5,40.1,62.9,0.0,E@6.8,0.0,47.6,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,21:30,52.2,46.5,39.5,61.6,0.0,E@6.4,0.0,47.5,47.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,21:45,51.5,46.5,38.8,61.7,0.0,E@6.0,0.0,47.2,47.2,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,22:00,51.4,46.5,38.5,61.2,0.0,E@5.1,0.0,47.2,47.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,22:15,51.0,46.5,38.5,62.0,0.0,NE@4.4,0.0,46.8,47.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,22:30,50.4,46.5,39.3,65.5,0.0,NE@5.9,0.0,46.8,47.2,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,22:45,50.1,46.5,40.7,69.8,0.0,E@6.2,0.0,47.0,47.2,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,23:00,49.8,46.5,40.2,69.3,0.0,NE@5.0,0.0,47.0,47.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,23:15,49.8,46.5,40.5,70.2,0.0,SW@5.6,0.0,47.0,47.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,23:30,50.0,46.5,40.2,68.9,0.0,SE@4.9,0.0,46.9,47.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,23:45,49.9,46.5,40.7,70.4,0.0,SE@5.7,0.0,47.0,47.2,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
2015-01-22,24:00,50.0,46.5,40.3,69.2,0.0,E@5.0,0.0,47.1,47.2,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:02:02.078628
