Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,21:00,55.4,55.3,50.7,84.2,0.0,W@0.1,1.4,,58.7,36.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,21:15,55.3,55.2,50.6,84.1,0.0,W@0.2,2.1,,58.7,36.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,21:30,55.3,55.1,50.5,83.9,0.0,W@0.1,1.7,,58.7,36.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,21:45,55.2,55.1,50.4,83.7,0.0,W@0.0,1.4,,58.7,36.1,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,22:00,55.3,55.1,50.1,82.6,0.0,W@0.2,2.1,,58.7,36.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,22:15,55.5,55.3,49.7,80.8,0.0,W@0.1,1.7,,58.7,36.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,22:30,55.3,55.2,49.2,79.9,0.0,NW@0.0,1.4,,58.7,36.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,22:45,55.1,54.9,49.2,80.5,0.0,N@0.0,0.0,,58.7,36.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-02,23:00,54.8,54.6,49.6,82.6,0.0,N@0.0,0.0,,58.7,36.1,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-03,23:15,54.5,54.3,49.6,83.5,0.0,NW@0.0,1.4,,58.7,36.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-03,23:30,55.0,54.7,49.5,81.6,0.0,W@0.1,1.4,,58.7,36.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-03,23:45,55.0,54.7,50.0,83.2,0.0,N@0.0,0.0,,58.7,36.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
2017-06-03,24:00,54.8,54.5,50.6,85.6,0.0,SW@0.0,1.4,,58.7,36.1,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:57:21.564046
