Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-03,15:45,52.5,47.5,45.0,75.5,0.0,E@3.4,0.0,53.7,49.5,0.0,0.0,105,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,16:00,51.6,47.6,45.7,80.2,0.0,E@3.8,0.0,52.1,49.6,0.0,0.0,83,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,16:15,50.6,47.7,45.6,82.8,0.0,E@2.9,0.0,50.7,49.7,0.0,0.0,61,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,16:30,50.1,47.8,45.1,82.7,0.0,NE@2.2,0.0,49.9,49.8,0.0,0.0,44,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,16:45,50.0,47.9,45.4,83.9,0.0,N@2.7,0.0,49.1,49.9,0.0,0.0,30,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,17:00,49.3,47.9,45.0,85.0,0.0,NE@2.3,0.0,48.0,50.0,0.0,0.0,18,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,17:15,48.2,48.0,44.5,86.7,0.0,NE@1.4,0.0,46.7,50.1,0.0,0.0,7,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,17:30,47.7,48.1,44.4,88.1,0.01,E@0.4,0.0,45.5,50.1,0.0,0.0,1,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,17:45,47.1,48.1,44.0,89.0,0.08,NE@1.0,0.0,44.7,50.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,18:00,46.2,48.2,43.2,89.3,0.14,N@1.5,0.0,44.1,50.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,18:15,45.7,48.2,42.9,89.8,0.21,NW@1.8,0.0,43.6,50.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,18:30,45.3,48.3,42.6,90.1,0.27,NW@0.1,0.0,43.3,50.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,18:45,45.0,48.3,42.4,90.6,0.34,NW@1.1,0.0,42.9,50.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,19:00,44.6,48.3,42.1,90.9,0.4,NW@0.5,0.0,42.4,50.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,19:15,44.1,48.4,41.7,91.1,0.47,NW@1.4,0.0,41.9,49.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,19:30,43.8,48.4,41.5,91.5,0.55,NW@0.6,0.0,41.6,49.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,19:45,43.4,48.4,41.2,91.7,0.62,NW@1.0,0.0,41.2,49.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,20:00,43.1,48.4,41.0,91.9,0.68,N@0.7,0.0,40.7,49.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,20:15,42.8,48.4,40.6,92.0,0.72,NE@0.0,0.0,40.2,49.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,20:30,42.5,48.4,40.4,92.2,0.76,N@0.0,0.0,39.8,49.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,20:45,41.9,48.4,39.8,92.3,0.79,N@1.0,0.0,39.0,49.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,21:00,41.6,48.3,39.5,92.4,0.81,N@0.0,0.0,38.9,49.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,21:15,41.6,48.3,39.6,92.6,0.83,N@0.0,0.0,39.5,49.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,21:30,41.8,48.3,39.9,92.9,0.85,NE@0.3,0.0,39.9,49.2,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,21:45,42.1,48.3,40.3,93.2,0.86,NE@0.3,0.0,40.7,49.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,22:00,42.1,48.2,40.3,93.2,0.87,NE@0.2,0.0,41.0,49.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,22:15,42.5,48.2,40.8,93.4,0.88,NE@0.2,0.0,41.1,48.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,22:30,42.5,48.1,40.8,93.5,0.88,NE@0.1,0.0,41.3,48.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,22:45,42.5,48.1,40.7,93.5,0.89,NE@0.4,0.0,41.5,48.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,23:00,42.7,48.1,41.0,93.6,0.89,N@0.0,0.0,41.6,48.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,23:15,42.9,48.0,41.2,93.7,0.89,NE@0.2,0.0,41.8,48.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,23:30,42.8,48.0,41.2,93.7,0.89,NE@0.7,0.0,41.9,48.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,23:45,42.9,47.9,41.2,93.7,0.9,NE@2.6,0.0,42.0,48.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
2015-02-03,24:00,42.8,47.9,41.1,93.7,0.9,NE@3.3,0.0,42.1,48.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 01:03:03.297561
