Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-23,16:15,62.1,62.3,55.5,79.0,0.0,S@7.0,11.4,64.9,66.1,0.0,0.0,445,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,16:30,62.8,63.0,55.6,77.2,0.0,S@7.3,11.0,65.6,66.1,0.0,0.0,450,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,16:45,63.3,63.4,55.4,75.3,0.0,S@7.8,14.6,66.4,66.1,0.0,0.0,454,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,17:00,61.6,61.7,54.3,77.1,0.0,S@7.7,15.7,62.3,66.2,0.0,0.0,159,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,17:15,60.9,61.2,54.5,79.4,0.0,S@6.5,11.0,61.6,66.2,0.0,0.0,153,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,17:30,60.7,60.9,55.1,81.7,0.0,S@6.6,9.9,61.2,66.3,0.0,0.0,115,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,17:45,60.8,61.0,55.7,83.2,0.0,S@6.0,9.6,61.3,66.3,0.0,0.0,109,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,18:00,60.7,60.9,55.3,82.5,0.0,S@5.9,10.3,60.3,66.3,0.0,0.0,45,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,18:15,60.2,60.5,54.9,82.5,0.06,S@6.4,12.4,59.2,66.4,0.0,0.01,24,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,18:30,58.6,58.7,55.2,88.5,0.8,S@5.9,11.4,56.3,66.4,0.0,0.01,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,18:45,58.1,58.3,55.7,91.8,0.88,S@3.9,6.4,56.3,66.4,0.0,0.01,30,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,19:00,58.3,58.5,56.4,93.3,0.9,S@4.3,7.1,47.4,66.4,0.0,0.02,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,19:15,57.8,58.0,56.4,94.9,0.85,SW@4.8,10.3,50.3,66.5,0.0,0.02,11,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,19:30,57.6,57.8,56.3,95.4,0.83,S@4.6,8.5,50.7,66.5,0.0,0.01,6,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,19:45,58.0,58.3,56.5,94.8,0.82,S@6.5,14.6,50.6,66.5,0.0,0.01,2,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,20:00,58.2,58.5,56.3,93.2,0.78,S@7.0,11.0,50.4,66.5,0.0,0.0,1,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,20:15,58.3,58.6,55.9,91.7,0.78,S@6.4,11.0,49.5,66.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,20:30,58.4,58.7,55.7,90.4,0.76,SW@6.7,11.4,48.2,66.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,20:45,58.3,58.5,55.7,91.0,0.78,SW@8.0,14.2,48.3,66.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,21:00,57.9,58.2,55.6,91.9,0.81,SW@8.5,15.0,50.0,66.5,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,21:15,57.4,57.6,55.4,93.0,0.8,S@8.2,14.6,49.7,66.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,21:30,57.0,57.2,55.4,94.2,0.81,S@8.2,15.7,49.1,66.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,21:45,56.9,57.2,55.4,94.5,0.81,S@7.2,16.7,48.8,66.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,22:00,57.0,57.3,55.4,94.2,0.8,S@6.3,9.9,48.8,66.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,22:15,57.2,57.5,55.6,94.3,0.85,S@8.2,13.9,49.7,66.4,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,22:30,57.1,57.4,55.6,94.6,0.85,S@7.5,14.2,50.0,66.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,22:45,57.2,57.4,55.8,94.9,0.83,S@6.6,11.7,50.0,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-23,23:00,57.2,57.5,55.8,94.9,0.83,S@8.1,15.3,49.7,66.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-24,23:15,57.3,57.6,55.9,95.0,0.82,S@7.3,12.8,50.1,66.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-24,23:30,57.3,57.5,56.1,95.9,0.87,S@8.0,13.5,50.6,66.2,0.0,0.07,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-24,23:45,57.1,57.3,56.2,97.0,0.85,S@6.4,12.8,51.8,66.2,0.0,0.05,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
2014-07-24,24:00,57.3,57.6,56.6,97.5,0.8,S@6.9,10.3,51.9,66.1,0.0,0.01,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:47:44.949869
