Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-22,16:00,51.6,51.6,48.2,88.0,0.25,SW@2.5,6.0,53.6,56.5,0.0,0.0,155,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,16:15,51.8,51.8,48.3,88.0,0.24,S@0.4,4.6,53.7,56.6,0.0,0.0,147,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,16:30,51.5,51.5,47.8,87.0,0.22,S@3.0,5.3,53.4,56.6,0.0,0.0,159,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,16:45,51.4,51.4,47.4,86.3,0.14,S@3.4,7.4,53.1,56.6,0.0,0.0,154,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,17:00,51.2,51.3,47.0,85.3,0.0,S@2.5,4.6,53.3,56.7,0.0,0.0,163,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,17:15,51.6,51.6,47.5,85.6,0.0,SE@0.1,2.8,53.4,56.7,0.0,0.0,137,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,17:30,51.6,51.6,47.7,86.2,0.0,S@0.5,3.9,53.1,56.7,0.0,0.0,104,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,17:45,51.3,51.2,47.5,86.8,0.0,SE@0.6,3.5,52.7,56.7,0.0,0.0,100,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,18:00,51.4,51.4,47.8,87.4,0.0,E@0.7,4.6,53.2,56.8,0.0,0.0,108,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,18:15,51.2,51.2,47.6,87.4,0.0,E@0.7,3.9,52.4,56.8,0.0,0.0,71,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,18:30,51.1,51.1,47.5,87.4,0.0,SE@0.2,2.8,51.9,56.8,0.0,0.0,67,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,18:45,51.2,51.1,47.6,87.4,0.0,N@0.0,0.0,51.3,56.8,0.0,0.0,54,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,19:00,50.2,50.0,46.5,87.0,0.0,E@2.2,4.2,49.8,56.8,0.0,0.0,22,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,19:15,49.0,48.9,45.3,86.9,0.0,NE@1.4,5.7,48.4,56.8,0.0,0.0,30,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,19:30,48.5,48.5,44.7,86.6,0.0,NE@0.8,4.6,47.6,56.8,0.0,0.0,15,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,19:45,48.3,48.3,44.5,86.5,0.0,NE@0.0,1.4,46.9,56.8,0.0,0.0,7,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,20:00,48.1,48.0,44.4,86.7,0.0,N@0.0,0.0,45.8,56.9,0.0,0.0,2,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,20:15,47.8,47.5,44.3,87.3,0.0,N@0.0,0.0,43.6,56.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,20:30,47.0,46.7,43.7,88.1,0.0,E@0.1,2.1,42.0,56.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,20:45,46.4,46.1,43.1,88.4,0.0,SE@0.3,2.4,42.2,56.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,21:00,46.0,45.8,42.8,88.7,0.0,N@0.0,0.0,41.2,56.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,21:15,45.4,45.1,42.4,89.3,0.0,N@0.0,0.0,38.8,56.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,21:30,44.7,44.3,41.8,89.5,0.02,N@0.0,0.0,36.2,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,21:45,44.3,44.0,41.6,90.2,0.08,N@0.0,0.0,36.7,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,22:00,44.2,44.0,41.7,90.9,0.11,N@0.0,1.4,38.6,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,22:15,44.0,43.8,41.7,91.3,0.13,N@0.0,0.0,39.0,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,22:30,43.6,43.4,41.4,91.7,0.18,N@0.0,0.0,37.9,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,22:45,43.4,43.2,41.2,92.1,0.25,N@0.0,0.0,36.9,56.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-22,23:00,42.7,42.4,40.6,92.3,0.33,N@0.0,0.0,34.4,56.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-23,23:15,42.2,42.0,40.2,92.5,0.43,N@0.0,0.0,33.5,56.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-23,23:30,41.9,41.7,39.9,92.7,0.51,N@0.0,0.0,33.6,56.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-23,23:45,42.1,41.8,40.3,93.1,0.59,N@0.0,0.0,35.7,56.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
2013-05-23,24:00,42.0,41.8,40.3,93.3,0.65,N@0.0,0.0,36.8,56.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:43:47.101188
